,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303982,3358913,MACKIE CONTRACTING INC,,C,N,N,50 HEMLOCK ST,LEICESTER,MA,01524-1811,US,50 HEMLOCK ST,LEICESTER,MA,01524-1811,US,(508) 892-1345,,BILLMACK591010@YAHOO.COM,10-FEB-21,,,17-NOV-19,MA,2,2,0,0,
1303983,3358914,CENTURY EXPRESS LLC,,A,N,N,3501 1ST AVE S APT 2,MINNEAPOLIS ,MN,55408,US,3501 1ST AVE S APT 2,MINNEAPOLIS ,MN,55408,US,(612) 516-4311,,CENTURYEXPRESS87@GMAIL.COM,21-NOV-20,1.0,2019.0,17-NOV-19,MN,2,2,1,2019,1.0
1303984,3358915,DANIEL HENDERSON ELECTRIC LLC,,C,N,N,1 TYSON RD  ,SOUTH EASTON,MA,02375-1022,US,1 TYSON RD  ,SOUTH EASTON,MA,02375-1022,US,(508) 369-9986,,DAN@DANIELHENDERSONELECTRIC.COM,17-NOV-19,,,17-NOV-19,MA,0,2,0,0,
1303985,3358917,AN 1992 LLC,,A,N,N,1033 RUNAWAY BAY DR,LANSING,MI,48917,US,1033 RUNAWAY BAY DR,LANSING,MI,48917,US,(517) 505-3249,,ANILKUMAR3249@YAHOO.COM,11-FEB-22,126705.0,2020.0,17-NOV-19,MI,1,1,126705,2020,1.0
1303986,3358918,MAXIMUM LANDSCAPING LLC,,C,N,N,2657 LEON MURPHY DR,DACULA,GA,30019-6526,US,2657 LEON MURPHY DR,DACULA,GA,30019-6526,US,(678) 936-0316,,PM.MAXIMUMLANDSCAPING@GMAIL.COM,24-MAR-21,30000.0,2020.0,17-NOV-19,GA,4,2,30000,2020,1.0
1303987,3358920,JORDAN TRANSPORT LLC,,A,N,N,28A KINGS CIR,NEWARK,DE,19702,US,28A KINGS CIR,NEWARK,DE,19702,US,(410) 504-3554,,NJORDAN985@GMAIL.COM,30-AUG-21,10000.0,2020.0,17-NOV-19,DE,1,1,10000,2020,1.0
1303988,3358921,WARI TRANSPORTATION LLC,,A,N,N,1669 DORSET DRIVE,AVON,IN,46123,US,1669 DORSET DRIVE,AVON,IN,46123,US,(801) 558-8697,,WARITRANSPORTATION@GMAIL.COM,28-DEC-21,34945.0,2021.0,17-NOV-19,IN,1,1,34945,2021,1.0
1303989,3358922,CREDO LOGISTICS LLC,CREDO FREIGHT,A,N,N,1401 N WOODLAND ST,OLATHE,KS,66061,US,6444 COLLINS AVE APT 204,MIAMI BEACH,FL,33141,US,(786) 709-7713,,TOMMY@CREDOFREIGHT.COM,22-FEB-22,100603.0,2021.0,17-NOV-19,KS,6,5,100603,2021,1.0
1303990,3358923,HEATH ESTES,ESTES CONSTRUCTION,A,N,N,1888 LITTLESBURG RD,BLUEFIELD,WV,24701-6827,US,1888 LITTLESBURG RD,BLUEFIELD,WV,24701-6827,US,(304) 922-1672,,HEATHESTES192@GMAIL.COM,07-MAY-22,1147.0,2021.0,17-NOV-19,WV,1,1,1147,2021,1.0
1303991,3358924,AUSTIN SHANLE TRUCKING,,A,N,N,43663 355 ST,GENOA,NE,68640,US,43663 355 ST,GENOA,NE,68640,US,(402) 910-0346,,AUSTIN_AJ_SHANLE@HOTMAIL.COM,20-APR-22,40000.0,2021.0,17-NOV-19,NE,1,1,40000,2021,1.0
1303992,3358925,JENG LLC,NORMEX CARRIERS,A,N,N,7786 OAK LANDING DR,EL PASO,TX,79912,US,7786 OAK LANDING DR,EL PASO,TX,79912,US,(956) 532-0569,,MANAGEMENT@JENGLLC.COM,20-JUL-20,,,17-NOV-19,TX,1,2,0,0,
1303993,3358926,US CURRENCY ENTERTAINMENT,,C,N,Y,106 ASTALOT DR,PIEDMONT,SC,29673,US,106 ASTALOT DR,PIEDMONT,SC,29673,US,(864) 376-8399,,ASHLEYHANEY864@GMAIL.COM,07-JUN-22,185000.0,2021.0,17-NOV-19,SC,1,1,185000,2021,1.0
1303994,3358928,DEMCO ENVIRONMENTAL LLC,,C,N,N,5550 SPRINGHILL RD,TALLAHASSEE,FL,32305-8025,US,5550 SPRINGHILL RD,TALLAHASSEE,FL,32305-8025,US,(850) 544-5610,,DEMCOENVIRONMENTAL@GMAIL.COM,07-NOV-21,,,17-NOV-19,FL,1,1,0,0,
1303995,3358929,ROBERT GENE SHERFY,SHERFY FARMS,C,N,N,34354 GRAND PRAIRIE RD SE,ALBANY,OR,97322-9726,US,34354 GRAND PRAIRIE RD SE,ALBANY,OR,97322-9726,US,(541) 979-7736,,ROBERTSHERFY@HOTMAIL.COM,14-SEP-22,5000.0,2021.0,17-NOV-19,OR,5,2,5000,2021,1.0
1303996,3358930,HINES TRANSPORT,,C,N,N,4792 HWY 258 S  ,SNOW HILL,NC,28580-8919,US,4792 HWY 258 S  ,SNOW HILL,NC,28580-8919,US,(252) 286-9863,,JAZZHINES65@GMAIL.COM,17-NOV-19,,,17-NOV-19,NC,1,2,0,0,
1303997,3358932,BARTLETT BROTHERS LLC,,C,N,N,21 PLAIN ST,UPTON,MA,01568-1307,US,21 PLAIN ST,UPTON,MA,01568-1307,US,(508) 308-7211,,BARTLETTBROTHERSLLC@GMAIL.COM,05-JAN-22,,,17-NOV-19,MA,4,3,0,0,
1303998,3358933,NIRMANN LOGISTICS INC,,A,N,N,7700 CODY LANE APT 2817,SACHSE,TX,75048,US,7700 CODY LANE APT 2817,SACHSE,TX,75048,US,(469) 578-6376,,NIRMANNLOGISTICS@GMAIL.COM,09-DEC-21,138436.0,2020.0,17-NOV-19,TX,1,1,138436,2020,1.0
1303999,3358934,HANKINS HAULING LLC,HANKINS HAULING,A,N,N,1272 MOUNTAIN LN,GARDENDALE,AL,35071-4214,US,1272 MOUNTAIN LN,GARDENDALE,AL,35071-4214,US,(205) 910-6447,,HANKINSHAUL@GMAIL.COM,16-DEC-20,100000.0,2020.0,17-NOV-19,AL,3,3,100000,2020,1.0
