,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382379,3460121,TATUMS TRANSPORT INC,,A,N,N,208 SWEET PEA LANE,WESTWEGO,LA,70094,US,208 SWEET PEA LANE,WESTWEGO,LA,70094,US,(504) 994-1096,,THERON.TATUM11@GMAIL.COM,21-JAN-22,1.0,2020.0,27-JUL-20,LA,1,1,1,2020,1.0
1382380,3460122,RED ANT TRANSPORTATION LLC,,A,N,N,15 MAXEVA LN,GREENVILLE,SC,29611,US,15 MAXEVA LN,GREENVILLE,SC,29611,US,,,JOSEWMA@GMAIL.COM,23-SEP-22,68893.0,2021.0,27-JUL-20,SC,1,1,68893,2021,1.0
1382381,3460124,BILLY & KARL LIMITED,,A,N,N,1404 E 91ST ST   ,CLEVELAND,OH,44106,US,1404 E 91ST ST   ,CLEVELAND,OH,44106-1034,US,(216) 534-9572,,WILLIAMKC12@GMAIL.COM,27-JUL-20,,,27-JUL-20,OH,1,1,0,0,
1382382,3460125,WLL TRANSPORT LLC,,C,N,N,1570 CREEKSIDE DR,PETALUMA,CA,94954-3502,US,PO BOX 750861 NONE,PETALUMA,CA,94975-0861,US,(707) 322-4651,,WLLTRANSPORT2020@GMAIL.COM,24-MAY-22,60000.0,2022.0,27-JUL-20,CA,1,1,60000,2022,1.0
1382383,3460126,SILICH CONSTRUCTION BWI INC,SILICH WEST INDIES,C,N,N,303 ASPEN BUSINESS CTR STE J  ,ASPEN,CO,81611-3500,US,303 ASPEN BUSINESS CTR STE J  ,ASPEN,CO,81611-3500,US,(970) 970-2299,(970) 925-3929,JSILICH@SILICHCONSTRUCTION.COM,27-JUL-20,,,27-JUL-20,CO,1,2,0,0,
1382384,3460127,RAPID TOWING & AUTO TRANSPORT LLC,,C,N,N,4712 E 144TH ST,CLEVELAND,OH,44128,US,4712 E 144TH ST,CLEVELAND,OH,44128-3009,US,(216) 314-1414,,RAPIDTOWING3@ICLOUD.COM,13-OCT-21,35000.0,2020.0,27-JUL-20,OH,2,4,35000,2020,1.0
1382385,3460128,IHH TRUCKING LLC,,A,N,N,121 HONEYSUCKLE DR,MANSFIELD,LA,71052,US,121 HONEYSUCKLE DR,MANSFIELD,LA,71052-6450,US,(318) 465-1809,,SHORTDOG71052@AOL.COM,29-AUG-22,68240.0,2021.0,27-JUL-20,LA,1,1,68240,2021,1.0
1382386,3460129,WARE TRANSPORT LLC,,A,N,N,261 SENECA DR,MONTPELIER,OH,43543,US,261 SENECA DR,MONTPELIER,OH,43543-9439,US,(419) 636-9193,,WARETRANSPORTONE@GMAIL.COM,13-SEP-22,210986.0,2021.0,27-JUL-20,OH,3,2,210986,2021,1.0
1382387,3460130,MILAN ENVIRONMENTAL CONTRACTORS LLC,,A,N,N,5010 W VAN HOOK ST,MILAN,TN,38358,US,5010 W VAN HOOK ST,MILAN,TN,38358,US,(731) 487-8942,,JOSH@MILANENVIRONMENTAL.COM,26-AUG-21,100000.0,2021.0,27-JUL-20,TN,3,3,100000,2021,1.0
1382388,3460131,MPIRE XPRESS LOGISTICS LLC,,A,N,N,1704 BRIAR LN,WHARTON,TX,77488,US,1704 BRIAR LN,WHARTON,TX,77488,US,(832) 438-8236,,JESSEMUNOX360@YAHOO.COM,23-SEP-22,1.0,2021.0,27-JUL-20,TX,2,1,1,2021,1.0
1382389,3460132,BANKOLE CARRIER LOGISTICS LLC,,A,N,N,7598 CREEKSIDE LANE,RIVERDALE,GA,30296,US,7598 CREEKSIDE LANE,RIVERDALE,GA,30296,US,(404) 484-0024,,LBANKOLE5@GMAIL.COM,05-MAR-22,82060.0,2021.0,27-JUL-20,GA,1,1,82060,2021,1.0
1382390,3460133,CITY TRUCK LLC,,A,N,N,2300 W 84TH STREET SUITE 602 D,HIALEAH,FL,33016,US,2300 W 84TH STREET SUITE 602 D,HIALEAH,FL,33016,US,(305) 647-9109,(888) 971-7418,ARTILESERICK00@GMAIL.COM,02-MAR-21,200000.0,2020.0,27-JUL-20,FL,5,5,1100000,2022,3.0
1382391,3460134,4 WINDS TRANSPORT COMPANY LLC,,A,N,N,14128 COUNTY ROAD 1560,ADA,OK,74820,US,12994 COUNTY ROAD 3530,ADA,OK,74820-9057,US,(580) 559-2995,,KERI@4WINDSTRADINGCO.COM,09-SEP-20,1.0,2019.0,27-JUL-20,OK,1,1,1,2019,1.0
1382392,3460135,GUNSLINGER TRANSPORT LLC,,A,N,N,30225 CANNON RIVER BLVD,RANDOLPH,MN,55065,US,30225 CANNON RIVER BLVD,RANDOLPH,MN,55065-7502,US,(701) 621-2193,,CHRIS@GUNSLINGERTRANSPORT.COM,31-AUG-21,35000.0,2020.0,27-JUL-20,MN,1,1,35000,2020,1.0
1382393,3460136,HELPFUL HANDS TRUCKING LLC,,C,N,N,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,(214) 486-9631,,MONTRECEB@YAHOO.COM,16-SEP-20,,,27-JUL-20,TX,1,2,0,0,
1382394,3460139,WHITE'S PLUMBING AND HEATING LLC,,C,N,N,175 N BINKLEY ST UNIT 2688,SOLDOTNA,AK,99669-1080,US,PO BOX 2688,SOLDOTNA,AK,99669-2688,US,(907) 283-3485,(907) 283-3508,WHITESPLUMBING1@GMAIL.COM,11-MAR-22,,,27-JUL-20,AK,2,2,0,0,
1382395,3460140,RS INDUSTRIAL SERVICES LLC,,C,N,N,1510 NE 60TH ST  ,VANCOUVER,WA,98665-0303,US,1510 NE 60TH ST  ,VANCOUVER,WA,98665-0303,US,(971) 263-5479,,RSGUY2004@YAHOO.COM,27-JUL-20,,,27-JUL-20,WA,1,2,0,0,
1382396,3460141,VT TRANSIT INC,,A,N,N,9 COBBLER CT,SOUTH ELGIN,IL,60177,US,9 COBBLER CT,SOUTH ELGIN,IL,60177-2821,US,(224) 227-6909,(224) 241-3669,VTTRANSITINC@GMAIL.COM,31-JAN-22,491549.0,2021.0,27-JUL-20,IL,6,6,491549,2021,1.0
1382397,3460142,LOS CHANCLITAS ROOFING LLC,,C,N,N,409 W ROUND GROVE RD APT 309,LEWISVILLE,TX,75067-8110,US,409 W ROUND GROVE RD APT 309,LEWISVILLE,TX,75067-8110,US,(469) 558-3232,(972) 249-2084,ELIA66DOMINGUEZ@GMAIL.COM,27-JUL-20,,,27-JUL-20,TX,2,2,0,0,
1382398,3460143,SILVER STATE EXPRESS LIMITED,,A,N,N,5350 ALTO AVE   ,LAS VEGAS,NV,89156,US,4108 HAWKS GLIDE AVE   ,N LAS VEGAS,NV,89084-4816,US,(702) 619-4713,,MARCUS.GARNICA@SILVERSTATEEXPRESS.COM,27-JUL-20,,,27-JUL-20,NV,1,4,0,0,
1382399,3460144,HERITAGE ALLOYS CORP,KWIK CUTTING & GRINDING,C,N,N,15410 S AVALON BLVD  ,COMPTON,CA,90220-3203,US,15410 S AVALON BLVD  ,COMPTON,CA,90220-3203,US,(310) 327-5300,(310) 327-7614,JANA@KWIKCUT.COM,27-JUL-20,,,27-JUL-20,CA,1,2,0,0,
