,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396379,3477741,XPRESS LANE TRANSPORT,,C,N,N,9008 DURHAM AVE  ,NORTH BERGEN,NJ,07047-4438,US,9008 DURHAM AVE  ,NORTH BERGEN,NJ,07047-4438,US,(201) 598-1034,,MAABUALI4@GMAIL.COM,27-AUG-20,,,27-AUG-20,NJ,2,4,0,0,
1396380,3477743,ELIAZAR CELEDON,,C,N,N,221 GULF ST  ,ANGLETON,TX,77515-8124,US,221 GULF ST  ,ANGLETON,TX,77515-8124,US,(979) 824-1581,,ELIZARC2009@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,2,0,0,0,
1396381,3477744,THE APPROVED MOVERS LLC,,C,N,N,3928 1ST ST,DES MOINES,IA,50313-3546,US,3928 1ST ST,DES MOINES,IA,50313-3546,US,(515) 318-3715,,BOKDSM@THEAPPROVEDMOVERS.COM,14-JAN-22,10000.0,2021.0,27-AUG-20,IA,1,1,10000,2021,1.0
1396382,3477745,CHRISTOPHER RODRIGUEZ,,C,N,N,8749 FAR HILLS AVE  ,LAMONT,CA,93241-2625,US,8749 FAR HILLS AVE  ,LAMONT,CA,93241-2625,US,(661) 371-5544,,CRODRIGUEZ484@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396383,3477746,SANU CARRIERS LLC,,A,N,N,5703 RESWIN DR,FAIRFIELD,OH,45014,US,5703 RESWIN DR,FAIRFIELD,OH,45014-3907,US,(513) 800-9548,,SANUCARRIERS@GMAIL.COM,14-JUL-22,75450.0,2021.0,27-AUG-20,OH,5,5,75450,2021,1.0
1396384,3477747,CLEARSHADE HAULING LLC,,A,N,N,146 CHANDLER AVE,JOHNSTOWN,PA,15906,US,146 CHANDLER AVE,JOHNSTOWN,PA,15906-2243,US,(814) 599-2002,(814) 281-3489,CLARENCE@CLEARSHADETRUCKING.COM,26-NOV-21,45081.0,2021.0,27-AUG-20,PA,1,1,45081,2021,1.0
1396385,3477748,SARMIENTO'S MASONRY,,C,N,N,10 HILLTOP MNR,DANBURY,CT,06811-4434,US,10 HILLTOP MNR,DANBURY,CT,06811-4434,US,(203) 648-7484,,SARMIENTOMASONRY@GMAIL.COM,30-AUG-21,5482.0,2020.0,27-AUG-20,CT,1,1,5482,2020,1.0
1396386,3477749,MR T S TRUCKING LLC,,A,N,N,1000 EAST PLEASANT RUN ROAD  UNIT 4527,CEDAR HILL,TX,75104,US,1000 EAST PLEASANT RUN ROAD  UNIT 4527,CEDAR HILL,TX,75104,US,(318) 243-3521,,TDMOSS1966@GMAIL.COM,30-JUN-21,,,27-AUG-20,TX,1,1,0,0,
1396387,3477750,CDL COMMERCIAL TRUCKS TRAINING LLC,,C,N,N,11344 S US HIGHWAY 181  ,SAN ANTONIO,TX,78223-4276,US,11344 S US HIGHWAY 181  ,SAN ANTONIO,TX,78223-4276,US,(210) 473-0777,,RENEDELOY@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,0,2,0,0,
1396388,3477751,HUDSON LOGISTICS LLC,,A,N,N,704 SUNDERLAND RD,TEANECK,NJ,07666,US,704 SUNDERLAND RD,TEANCK,NJ,07666,US,(201) 779-1411,,HUDSONLOGISTICS2020@GMAIL.COM,10-JAN-22,1.0,2020.0,27-AUG-20,NJ,3,3,1,2020,1.0
1396389,3477753,EXPERT DELIVERY LLC,,A,N,N,12812 VALLEY VIEW ST STE 31,GARDEN GROVE,CA,92845,US,12812 VALLEY VIEW ST STE 31,GARDEN GROVE,CA,92845-2512,US,(503) 329-3606,,HEIDI@PROFESSIONALFOUNDATIONREPAIR.COM,26-MAR-21,40000.0,2020.0,27-AUG-20,CA,19,47,40000,2020,1.0
1396390,3477754,DIAMONDBACH TRANSPORT INC,,A,N,N,5857 PINE AVE SUITE B19,CHINO HILLS,CA,91709,US,5857 PINE AVE SUITE B19,CHINO HILLS,CA,91709,US,(909) 366-9733,(855) 978-5412,DAVID@DIAMONDBACHTRANSPORT.COM,20-JAN-21,1.0,2019.0,27-AUG-20,CA,1,1,1,2019,1.0
1396391,3477755,DOUBLE-A FREIGHT AND HAULING LLC,,A,N,N,10212 COBURG LANDS DR   ,SAINT LOUIS,MO,63137,US,10212 COBURG LANDS DR   ,SAINT LOUIS,MO,63137-2045,US,(314) 000-0000,(314) 000-0000,BCMGBOB@GMAIL.COM,27-AUG-20,,,27-AUG-20,MO,1,1,0,0,
1396392,3477756,KRK LAWN CARE,,C,N,N,149 DUTCHTOWN RD  ,BUTLER,PA,16002-7515,US,149 DUTCHTOWN RD  ,BUTLER,PA,16002-7515,US,(724) 282-1979,,KRKLAWNCARE@ICLOUD.COM,27-AUG-20,,,27-AUG-20,PA,5,4,0,0,
1396393,3477757,STANLEY BARKER,SPOT-ON DELIVERY,A,N,N,179 OVERLOOK DR   ,PINE MOUNTAIN,GA,31822,US,179 OVERLOOK DR   ,PINE MOUNTAIN,GA,31822-3655,US,(706) 718-2080,,STANLEYBARKER64@GMAIL.COM,27-AUG-20,,,27-AUG-20,GA,2,8,0,0,
1396394,3477758,GRACIE RYAN EXPRESS LLC,,A,N,N,14 OAK POINT DR,FAYETTEVILLE,TN,37334,US,14 OAK POINT DR,FAYETTEVILLE,TN,37334-3783,US,(931) 652-2634,,GRYANEXPRESS@GMAIL.COM,10-SEP-20,1.0,2019.0,27-AUG-20,TN,1,1,1,2019,1.0
1396395,3477759,ACA TOWING LLC,,C,N,N,73 S RIO BRAVO PL  ,WEST JORDAN,UT,84088-9553,US,73 S RIO BRAVO PL  ,WEST JORDAN,UT,84088-9553,US,(801) 918-1244,,ACATOWING2020@GMAIL.COM,27-AUG-20,,,27-AUG-20,UT,1,1,0,0,
1396396,3477760,COMMERCIAL BATHWARES LC,,A,N,N,4999 FYLER AVE REAR,SAINT LOUIS,MO,63139-1111,US,4999 FYLER AVE REAR,SAINT LOUIS,MO,63139-1111,US,(314) 256-0985,(314) 256-0986,CBATHWARES@SBCGLOBAL.NET,02-FEB-21,500.0,2020.0,27-AUG-20,MO,1,1,500,2020,1.0
1396397,3477761,RAFAEL VARGAS JR,VARGAS FREIGHT,C,N,N,4541 IMAGE PLACE,DALLAS,TX,75211,US,4541 IMAGE PLACE,DALLAS,TX,75211,US,(214) 276-3401,(214) 267-2043,VARGASFREIGHT@YAHOO.COM,26-JAN-22,1.0,2021.0,27-AUG-20,TX,1,1,1,2021,1.0
1396398,3477762,BURRELL TRANSPORTATION CORP,,A,N,N,115 LANGSTON DR,DAYTONA BEACH,FL,32124,US,115 LANGSTON DR,DAYTONA BEACH,FL,32124-3011,US,(386) 236-8221,,BURRELLTRANSPORTATIONCORP@GMAIL.COM,27-FEB-22,157245.0,2021.0,27-AUG-20,FL,2,2,157245,2021,1.0
1396399,3477763,LASOROC TRANSPORTATION LLC,,A,N,N,1224 INDUSTRIAL BLVD,WICHITA FALLS,TX,76301,US,30 N GOULD ST STE 6304,SHERIDAN,WY,82801,US,(940) 235-2335,,INFO@LASOROC.COM,07-MAY-21,,,27-AUG-20,TX,7,3,0,0,
