,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168979,3155837,LAJAS LANDSCAPING LLC,,A,N,N,11808 CLEAVER DR,BOWIE,MD,20721-1972,US,11808 CLEAVER DR,BOWIE,MD,20721-1972,US,(407) 883-0335,,G.RAMOS99@YAHOO.COM,19-JUN-22,48050.0,2021.0,02-JUL-18,MD,1,1,48050,2021,1.0
1168980,3155839,HG TRANSPORT LLC,,A,N,N,10402 SUN RIVER FALLS DR,HUMBLE,TX,77396,US,10402 SUN RIVER FALLS DR,HUMBLE,TX,77396,US,(281) 713-3044,,HGTRANSPORT16@GMAIL.COM,20-JUL-21,105000.0,2020.0,02-JUL-18,TX,2,2,105000,2020,1.0
1168981,3155840,MODERN CRAFT KITCHEN AND BATH INC,,A,N,N,4749 CLIFTON ROAD,TEMPLE HILLS,MD,20748,US,4749 CLIFTON ROAD,TEMPLE HILLS,MD,20748,US,(301) 899-2772,(301) 899-2811,JIMMYZ@MODERNCRAFTKB.COM,24-AUG-22,13500.0,2022.0,02-JUL-18,MD,1,3,13500,2022,1.0
1168982,3155843,BREEZY FREIGHT TRANSPORTATION LLC,,A,N,N,28106 HIGHWAY 51 N,CRYSTAL SPRINGS,MS,39059,US,503 ROYAL OAK DRIVE,CLINTON,MS,39056,US,(601) 497-3214,,BREEZYFREIGHT@GMAIL.COM,16-FEB-22,108008.0,2022.0,02-JUL-18,MS,3,3,108008,2022,1.0
1168983,3155844,GALAXY GLOBAL INTERNATIONAL LLC,,A,N,N,6350 REGENCY PKWY,NORCROSS,GA,30071,US,6350 REGENCY PKWY,NORCROSS,GA,30071,US,(770) 676-9288,,IKE@GGIFOODS.COM,27-AUG-21,29000.0,2020.0,02-JUL-18,GA,6,5,29000,2020,1.0
1168984,3155846,FIRST CLASS TRUCKING,JEFFERY MCDOWELL,A,N,N,102 EDGAR ST,DELHI,LA,71232-2006,US,102 EDGAR ST,DELHI,LA,71232-2006,US,(318) 334-0318,(318) 488-5031,JEFFERYMCDOWELL1985@YAHOO.COM,03-OCT-22,10000.0,2021.0,02-JUL-18,LA,2,2,10000,2021,1.0
1168985,3155848,CALEB FIGUEROA ARROYO,SAFE BOX TRANSPORTATION,A,N,N,110 GWENDOLYN CT,LA VERGNE,TN,37086,US,110 GWENDOLYN CT,LA VERGNE,TN,37086-2631,US,(615) 278-4973,,CFA1813@GMAIL.COM,26-OCT-21,79947.0,2019.0,02-JUL-18,TN,1,1,79947,2019,1.0
1168986,3155849,S AND N TRANSPORT LLC,,A,N,N,1896 MOOSE HILL RD,GUILFORD,CT,06437,US,1896 MOOSE HILL RD,GUILFORD,CT,06437,US,(203) 868-1746,,GPARZYCH9@GMAIL.COM,04-SEP-20,150000.0,2019.0,02-JUL-18,CT,1,1,150000,2019,1.0
1168987,3155850,DRI CON LLC,DRI-CON,C,N,N,8249 BROOKINGTON DR,SHREVEPORT,LA,71107-8604,US,8249 BROOKINGTON DR,SHREVEPORT,LA,71107-8604,US,(318) 658-3759,,JWOODS@DRI-CON.COM,05-DEC-19,,,02-JUL-18,LA,2,2,0,0,
1168988,3155854,FOREST EQUIPMENT OPERATOR TRAINING SCHOOL INC,,A,N,N,809 GREENWOOD CIR,CARY,NC,27511-5805,US,809 GREENWOOD CIR,CARY,NC,27511-5805,US,(919) 271-9050,(844) 329-0995,NCLOGGERS@GMAIL.COM,13-MAY-21,4172.0,2020.0,02-JUL-18,NC,1,1,4172,2020,1.0
1168989,3155855,FRANK WALTER PEDLAR,FRANKS TRACTOR SERVICE,C,N,N,400 AMERICAN RAVINE,SILVER CITY,NV,89428,US,PO BOX 494,SILVER CITY,NV,89428,US,(775) 847-0300,(775) 847-0300,FRANKPEDLAR@GMAIL.COM,22-JUL-22,1548.0,2021.0,02-JUL-18,NV,1,1,1548,2021,1.0
1168990,3155859,ARNULFO SANCHEZ CARRILLO,,C,N,N,3301 THOMAS AVE,MIDLAND,TX,79703,US,3301 THOMAS AVE,MIDLAND,TX,79703,US,(432) 301-6824,,ABELVALERIANO10@YAHOO.COM,27-APR-22,50000.0,2019.0,02-JUL-18,TX,1,1,0,0,
1168991,3155860,SHAWSHANK TRANSPORT LLC,,A,N,N,12437 S UNION AVE,CHICAGO,IL,60628,US,12437 S UNION AVE,CHICAGO,IL,60628-7038,US,(773) 746-2673,,CHRISGLOCK.CS@GMAIL.COM,10-AUG-20,107000.0,2020.0,02-JUL-18,IL,1,1,107000,2020,1.0
1168992,3155865,CORTRELL MADDOX,FRONT DOOR ACTION,C,N,N,8331 COBY PKWY 104,URBANDALE,IA,50322-7061,US,8331 COBY PKWY 104,URBANDALE,IA,50322-7061,US,(515) 554-4688,,CORTRELLM@GMAIL.COM,28-AUG-20,,,02-JUL-18,IA,1,1,0,0,
1168993,3155868,BIZI TRANSPORT INC,,A,N,N,27123 - 27 AB-597,BLACKFALDS,AB,T0M 0J0,CA,PO BOX 8,BLACKFALDS,AB,T0M 0J0,CA,(587) 226-1280,(780) 464-4498,ABIZIMANA@BIZITRANSPORT.COM,02-AUG-22,1.0,2021.0,02-JUL-18,MT,5,5,1,2021,1.0
1168994,315587,HYDROCARBON WELL SERVICE INC,,A,N,N,2934 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,PO DRAWER  995,BUCKHANNON,WV,26201-0976,US,(304) 472-9600,(304) 472-9603,HYDROCARBON@HYDROCARBONWELL.COM,13-JUN-22,50000.0,2020.0,20-MAY-88,WV,8,3,50000,2020,1.0
1168995,3155870,FACILITIES MANAGEMENT INC,,C,N,N,3005 OLD US HWY 395 N,WASHOE VALLEY,NV,89704,US,3005 OLD US HWY 395 N,WASHOE VALLEY,NV,89704,US,(775) 881-8145,,MIKE@FMICOMPANY.COM,06-DEC-21,,,02-JUL-18,NV,1,2,0,0,
1168996,3155871,RICARDO LOPEZ MURILLO,RL TRUCKING,C,N,N,200 RANCHO ESTANCIAS DR,VINTON,TX,79821,US,200 RANCHO ESTANCIAS DR,VINTON,TX,79821,US,(915) 875-2646,,LOPEZSOFIA1965@GMAIL.COM,01-JUN-21,7800.0,2020.0,02-JUL-18,TX,1,1,7800,2020,1.0
1168997,3155872,AMERICAN COMMERCIAL INSULATION LLC,,A,N,N,551 COMMERCE DR STE D,UPPR MARLBORO,MD,20774-7422,US,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114-7101,US,(386) 763-4002,,DOT@TOPBUILD.COM,19-NOV-21,150000.0,2020.0,02-JUL-18,MD,9,8,150000,2020,1.0
1168998,3155874,L&J RAMIREZ TRUCKING LLC,,A,N,N,572 MAR CIR,ALAMO,TX,78516,US,572 MAR CIR,ALAMO,TX,78516,US,(956) 961-2151,,DISPATCHLNJ@GMAIL.COM,20-MAY-22,45529.0,2021.0,02-JUL-18,TX,2,2,45529,2021,1.0
1168999,3155875,SILVER DOLLAR TRANSPORT LLC,,C,N,N,413 JAY ST,BOLING,TX,77420-9450,US,413 JAY ST,BOLING,TX,77420-9450,US,(979) 533-1706,(469) 606-0841,SILVERDOLLAR.TX@GMAIL.COM,17-JUN-21,3000.0,2018.0,02-JUL-18,TX,0,1,0,0,
