,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235278,3263630,3 BROTHER LIZAMA LANDSCAPING CORP,,C,N,N,99 W HILLS RD  ,HUNTINGTN STA,NY,11746-3119,US,99 W HILLS RD  ,HUNTINGTN STA,NY,11746-3119,US,(631) 452-2487,,3BROSLIZAMA@GMAIL.COM,25-MAR-19,,,25-MAR-19,NY,1.0,1.0,0,0,
1235279,3263631,LUCAS ANDERSON,SODAK DELIVERIES,A,N,N,203 OAK ST,HENRY,SD,57243,US,203 OAK ST,HENRY,SD,57243-2027,US,(605) 203-0800,,TWISTED_MRE@HOTMAIL.COM,28-NOV-20,1.0,2019.0,25-MAR-19,SD,1.0,1.0,1,2019,1.0
1235280,3263634,BOYLES BROS LLC,SAWYERS CONSTRUCTION,C,N,N,829 CLAYTON DELANEY RD  ,CLAYTON,DE,19938-9789,US,829 CLAYTON DELANEY RD  ,CLAYTON,DE,19938-9789,US,(302) 233-3420,,BOYLESBROS@GMAIL.COM,25-MAR-19,,,25-MAR-19,DE,1.0,3.0,0,0,
1235281,3263635,JM SARGENT ENTERPRISES LLC,EASTERN POWERLINE CONSTRUCTION LLC,C,N,N,171 UPPER BOGGY BROOK RD,ELLSWORTH,ME,04605-7500,US,171 UPPER BOGGY BROOK RD,ELLSWORTH,ME,04605-7500,US,(207) 460-9965,,EASTERNPOWERLINE@YAHOO.COM,10-AUG-21,78173.0,2021.0,25-MAR-19,ME,1.0,2.0,78173,2021,1.0
1235282,3263636,LEWIS FARM AND TRUCKING,,C,N,N,40 FIZER RD,WEST UNION,OH,45693-9797,US,40 FIZER RD,WEST UNION,OH,45693-9797,US,(937) 544-3928,,LEWIS.RANDY52@YAHOO.COM,25-MAR-19,,,25-MAR-19,OH,1.0,2.0,0,0,
1235283,3263637,STACKED RETAINING WALLS LLC,STACKED HARDSCAPES AND LANDSCAPING,C,N,N,1216 MIDDLE RD,GLENSHAW,PA,15116-2606,US,1216 MIDDLE RD,GLENSHAW,PA,15116-2606,US,(412) 219-6483,,STACKEDRETAININGWALLS@GMAIL.COM,21-JUL-21,6500.0,2020.0,25-MAR-19,PA,1.0,2.0,6500,2020,1.0
1235284,3263638,A LOGISTICS LLC,,A,N,N,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617-1478,US,(574) 239-5412,,AHOLLIDAY1000@YAHOO.COM,03-NOV-21,1.0,2021.0,25-MAR-19,IN,1.0,1.0,1,2021,1.0
1235285,3263639,ACPM INC,,C,N,N,10 GUILFOY ST  ,GLEN COVE,NY,11542-3921,US,10 GUILFOY ST  ,GLEN COVE,NY,11542-3921,US,(516) 671-8705,,ACPMINC2019@GMAIL.COM,25-MAR-19,,,25-MAR-19,NY,0.0,2.0,0,0,
1235286,3263641,JENNIFER ANN MOONEY,,C,N,N,270 HOLLAND RD,AUTRYVILLE,NC,28318-9037,US,270 HOLLAND RD,AUTRYVILLE,NC,28318-9037,US,(910) 990-6837,,THEROCKBARN@YAHOO.COM,04-MAY-21,,,25-MAR-19,NC,1.0,2.0,0,0,
1235287,3263643,CCR BACKYARD DESIGN INC,,A,N,N,504 SMOKEY HOLLOW DR,WAXHAW,NC,28173,US,504 SMOKEY HOLLOW DR,WAXHAW,NC,28173,US,(704) 578-5240,,JESSICACCRBACKYARDDESIGN@GMAIL.COM,16-FEB-22,33540.0,2021.0,25-MAR-19,NC,3.0,2.0,33540,2021,1.0
1235288,3263644,ALAIN TRUCK CORP,,C,N,N,406 FANNIN DR,GOODLETTSVILLE,TN,37072,US,406 FANNIN DR,GOODLETTSVILLE,TN,37072,US,(615) 474-7951,,ALAIN121289@GMAIL.COM,27-JUL-22,25000.0,2021.0,25-MAR-19,TN,2.0,2.0,25000,2021,1.0
1235289,3263645,JOHN GODESIABOIS,SECOND TO NONE PONDS AND PATIOS,C,N,N,4393 N MILLGROVE RD,AKRON,NY,14001-9769,US,67 HARDING RD,WILLIAMSVILLE,NY,14221-7131,US,(716) 603-6607,,SECONDTONONE@ROADRUNNER.COM,02-JUN-20,35000.0,2019.0,25-MAR-19,NY,2.0,2.0,0,0,
1235290,3263646,HUKAM TRANSPORTATION INC,,A,N,N,965 MORI CT,LIVINGSTON,CA,95334,US,965 MORI CT,LIVINGSTON,CA,95334,US,(209) 449-9347,,HUKAMTRANSPORTATION@GMAIL.COM,02-SEP-22,10000.0,2021.0,25-MAR-19,CA,1.0,1.0,10000,2021,1.0
1235291,3263647,CLINTON KIELE LLC,,A,N,N,201 FRONT ST,KOOSKIA,ID,83539,US,PO BOX 414,KOOSKIA,ID,83539-0414,US,(208) 935-8651,,D.M.KIELE@YAHOO.COM,17-SEP-21,60000.0,2020.0,25-MAR-19,ID,1.0,1.0,60000,2020,1.0
1235292,3263648,LIBERTY MEANS LOGISTICS LLC,,A,N,N,7815 ROUGH CEDAR LN,INDIANAPOLIS,IN,46250,US,7815 ROUGH CEDAR LN,INDIANAPOLIS,IN,46250-1860,US,(317) 258-0841,,JOSHUA.M.MEANS@GMAIL.COM,22-JUL-22,370000.0,2021.0,25-MAR-19,IN,20.0,50.0,370000,2021,1.0
1235293,3263650,JOANIE JOHNSON TRUCKING LLC,,A,N,N,1235 S HIGHWAY 59,WATTS,OK,74964,US,13276 BETHEL BLACKTOP RD,FARMINGTON,AR,72730,US,(918) 262-6111,,JOANIE.JOHNSON0@GMAIL.COM,13-SEP-22,401421.0,2021.0,25-MAR-19,OK,7.0,8.0,538903,2022,2.0
1235294,3263652,HIGH STANDARD TRANSPORT,,C,N,N,1241 BOYNTON ST APT 1,GLENDALE,CA,91205,US,1241 BOYNTON ST APT 1,GLENDALE,CA,91205-3466,US,(747) 215-0618,,HIGHSTANDARDTRANS@GMAIL.COM,25-APR-19,100.0,2019.0,25-MAR-19,CA,1.0,1.0,0,0,
1235295,3263654,WILLIAM GILLIAM,,C,N,N,114 ROSEBERRY RD,WEST LIBERTY,KY,41472,US,114 ROSEBERRY RD,WEST LIBERTY,KY,41472-7832,US,(606) 522-4745,,JAMES.TEVER.GILLIAM@GMAIL.COM ,23-MAR-21,5.0,2020.0,25-MAR-19,KY,1.0,1.0,5,2020,1.0
1235296,3263655,CANDIDA ERNST,,A,N,N,3935 UNION GROVE CIR,AUGUSTA,GA,30906,US,3935 UNION GROVE CIR,AUGUSTA,GA,30906,US,(706) 829-7197,,CANDIDAERNST414@GMAIL.COM,12-JUL-21,12830.0,2020.0,25-MAR-19,GA,1.0,1.0,12830,2020,1.0
1235297,3263657,SURINDER SINGH,SAMAN TRANSPORT,A,N,N,6039 W DONNER AVE,FRESNO,CA,93723,US,6039 W DONNER AVE,FRESNO,CA,93723,US,(516) 817-8591,,SAMANDEEPMUDTANI@GMAIL.COM,09-APR-22,129061.0,2021.0,25-MAR-19,CA,1.0,2.0,129061,2021,1.0
1235298,3263659,MASS LAWN PROS,,C,N,N,72 GROVE ST,NORWELL,MA,02061,US,72 GROVE ST,NORWELL,MA,02061,US,(781) 835-8864,,ALEXG6177@GMAIL.COM,03-OCT-19,10000.0,2018.0,25-MAR-19,MA,2.0,1.0,0,0,
1235299,3263663,WALTON BACKHOE,,C,N,N,11153 COUNTY ROAD 3579,ADA,OK,74820-4711,US,11153 COUNTY ROAD 3579,ADA,OK,74820-4711,US,(580) 421-3264,,WALTON@CABLEONE.NET,11-APR-22,7000.0,2019.0,25-MAR-19,OK,1.0,1.0,0,0,
