,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956686,835677,AUTO EXPRESS INC,,C,N,N,121 KEY DRIVE,BRUNSWICK,GA,31520,US,121 KEY DRIVE,BRUNSWICK,GA,31520,US,(912) 265-5076,(912) 265-5591,LHUTCH5505@COMCAST.COM,17-NOV-11,230000,1999.0,26-OCT-99,GA,1.0,1.0,0,0,
1956687,835678,OSCAR RYAN AYCOCK JR,AYCOCK AG,C,N,N,RT 1,SHELLMAN,GA,31786,US,BOX 219,SHELLMAN,GA,31786,US,(912) 679-5423,,,,0,,26-OCT-99,GA,2.0,1.0,0,0,
1956688,835679,MIKE BROWN,KIMIK TRANSPORTATION,A,N,N,4847 N SKYLINE DR,EAGLE,ID,83616,US,4847 N SKYLINE DR,EAGLE,ID,83616,US,(208) 559-8355,(208) 939-8773,KIMIKB@MSN.COM,09-JAN-22,10000,2021.0,26-OCT-99,ID,1.0,2.0,10000,2021,1.0
1956689,835680,DESIGN PLUMBING & HEATING SERVICE INC,,A,N,N,2000 SOUTH AVE,STATEN ISLAND,NY,10314,US,2000 SOUTH AVE,STATEN ISLAND,NY,10314-3655,US,(718) 442-1405,(718) 727-3755,KRISTINA@DESIGNPLUMBINGNY.COM,03-OCT-22,9300,2016.0,26-OCT-99,NY,2.0,3.0,9300,2016,1.0
1956690,835681,BRIAN DILLS,B & G ENTERPRISE,C,N,N,273 W J DILLS RD,JEFFERSON,GA,30549,US,273 W J DILLS RD,JEFFERSON,GA,30549,US,(706) 367-5083,,,,60000,2001.0,26-OCT-99,GA,1.0,1.0,0,0,
1956691,835682,ANYTIME MOBILE MIX LLC,,C,N,N,111 BUCHANAN ST,LEXINGTON,KY,40508,US,111 BUCHANAN ST,LEXINGTON,KY,40508,US,(606) 225-8102,(606) 225-8049,,,0,,26-OCT-99,KY,2.0,2.0,0,0,
1956692,835683,BEVERLY HOWELL,B J HAULING INC,C,N,N,3456 WHITE OAK CT,WINSTON,GA,30187,US,3456 WHITE OAK CT,WINSTON,GA,30187,US,(770) 947-2032,,,,0,,26-OCT-99,GA,2.0,2.0,0,0,
1956693,835684,MIKE BARBER,MIKE BARBER'S GRADING & HAULING,C,N,N,1101 MARSHALL STORE RD,WATKINSVILLE,GA,30677,US,1101 MARSHALL STORE RD,WATKINSVILLE,GA,30677,US,(706) 769-0060,,,,36160,1998.0,26-OCT-99,GA,1.0,1.0,0,0,
1956694,835685,RUBEN ORTEGA,R ORTEGA TRUCKING,A,N,N,1077 N RED OAK ST,PORTERVILLE,CA,93257,US,1077 N RED OAK ST,PORTERVILLE,CA,93257,US,(559) 789-9281,(559) 789-9281,,29-APR-22,90000,2021.0,26-OCT-99,CA,1.0,1.0,90000,2021,1.0
1956695,835686,FASHODA TRUCKING COMPANY,,A,N,N,3611 W 84TH ST,CHICAGO,IL,60652,US,3611 W 84TH ST,CHICAGO,IL,60652,US,(773) 230-3577,(773) 581-0550,FASHODA1@MSN.COM,22-JUN-22,160000,2020.0,26-OCT-99,IL,4.0,6.0,160000,2020,1.0
1956696,835687,J ROBERT WEAVER,BEDROCK TRUCKING,C,N,N,405 MARSHALL AVE,WARNER ROBINS,GA,31093,US,P O BOX 3117,WARNER ROBINS,GA,31093,US,(912) 328-7273,,,,40000,1998.0,26-OCT-99,GA,1.0,1.0,0,0,
1956697,835688,WILLIAM STEVEN BENTON,BENTON TRUCKING,C,N,N,416 DORA STREET,GRIFFIN,GA,30223,US,416 DORA STREET,GRIFFIN,GA,30223,US,(770) 229-9072,,,,35000,1998.0,26-OCT-99,GA,1.0,1.0,0,0,
1956698,83569,BADGER LIQUOR CO INC,,C,N,N,850 SOUTH MORRIS STREET,FOND DU LAC,WI,54935,US,850 SOUTH MORRIS STREET,FOND DU LAC,WI,54935,US,(920) 923-8160,(888) 972-8697,SOLEJNIK@BADGERLIQUOR.COM,20-SEP-22,1062000,2021.0,01-JUN-74,WI,50.0,50.0,1062000,2021,1.0
1956699,835690,STANLEY S OLIVER,BIG WHEEL TRUCKING,C,N,N,8205 CAMPGROUND RD,CLERMOND,GA,30527,US,8205 CAMPGROUND RD,CLERMOND,GA,30527,US,(678) 618-6623,,NONE000@GMAIL.COM,12-NOV-21,31000,2020.0,26-OCT-99,GA,1.0,1.0,31000,2020,1.0
