,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584282,370150,ARMSTRONG TRUCKING INC,,C,N,N,260 DUNCAN AVE,CHEBOYGAN,MI,49721,US,260 DUNCAN AVE,CHEBOYGAN,MI,49721,US,,,,,0.0,,18-OCT-89,MI,1,1,0,0,
1584283,3701500,SHEMS TRANSPORTATION LLC,,A,N,N,623 SHERIDAN ST APT 12,HYATTSVILLE,MD,20783,US,623 SHERIDAN ST APT 12,HYATTSVILLE,MD,20783-3213,US,(202) 848-8793,,BINIYAM3452@GMAIL.COM,01-DEC-21,,,14-AUG-21,MD,1,2,0,0,
1584284,3701502,GOLD COMPASS SHIPPING,,A,N,N,1229 W 97TH ST   ,CHICAGO,IL,60643,US,1229 W 97TH ST   ,CHICAGO,IL,60643-1415,US,(708) 250-5218,,RBFLOWERS1@YAHOO.COM,14-AUG-21,,,14-AUG-21,IL,1,8,0,0,
1584285,3701503,BUSINESS CARAIBEENN 509 LLC,,A,N,N,"501 ROBERTS DR, APT 129",RIVERDALE,GA,30274,US,501 ROBERTS DR APT 129,RIVERDALE,GA,30274-3005,US,(404) 263-8636,,AMISIALSERAPHIN@GMAIL.COM,28-SEP-22,100.0,2022.0,14-AUG-21,GA,1,1,100,2022,1.0
1584286,3701504,NINETY-TWO TRANSPORTATION LLC,,A,N,N,321 JAMROCS LN,PHENIX,VA,23959,US,321 JAMROCS LN,PHENIX,VA,23959,US,,,KAIFMART@YAHOO.COM,18-JUL-22,90000.0,2021.0,14-AUG-21,VA,2,2,90000,2021,1.0
1584287,3701505,ISD TRANSPORT INC,,A,N,N,3328 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,3328 MANCHESTER WAY DR,WESTERVILLE,OH,43081-8852,US,(614) 256-8456,,ISDLLC123@GMAIL.COM,14-AUG-21,,,14-AUG-21,OH,1,1,0,0,
1584288,3701506,EIM TRANSPORT INC,,A,N,N,4537 FOUNTAIN AVE APT 204,LOS ANGELES,CA,90029,US,4537 FOUNTAIN AVE APT 204,LOS ANGELES,CA,90029,US,(323) 774-8906,,MATTHEWS2134@GMAIL.COM,18-AUG-21,5.0,2020.0,14-AUG-21,CA,1,1,5,2020,1.0
1584289,3701507,CHARLES BRAGG ENTERPRISES LLC,,A,N,N,68 ZENITH LOOP,NEWPORT NEWS,VA,23601,US,68 ZENITH LOOP,NEWPORT NEWS,VA,23601-1271,US,(757) 771-2994,,BRAGGJRC@GMAIL.COM,05-NOV-21,,,14-AUG-21,VA,1,4,0,0,
1584290,3701508,FASTMOVER EXPRESS INC,,A,N,N,12200 DONCASTER CT,FISHERS,IN,46037,US,12200 DONCASTER CT,FISHERS ,IN,46037,US,(646) 983-2626,,EXPRESSTJ2@GMAIL.COM,19-OCT-22,1.0,2021.0,14-AUG-21,IN,1,1,1,2021,1.0
1584291,3701509,RED SEA DISPATCH LLC,RSD,A,N,N,907 RIVERGATE PARKWAY SUITE  A-3,GOODLETSVILLE,TN,37072,US,907 RIVERGATE PARKWAY A-3,GOODLETSVILLE,TN,37115,US,(901) 493-3398,(609) 542-2984,OPERATION@REDSEADIPATCH.COM,07-OCT-22,50000.0,2021.0,14-AUG-21,TN,1,8,50000,2021,1.0
1584292,3701510,BB LAND & CATTLE CO,,C,N,N,748 GARDNER LN  ,TYRONE,PA,16686-9441,US,748 GARDNER LN  ,TYRONE,PA,16686-9441,US,(443) 536-8653,,RPB1998@COMCAST.NET,14-AUG-21,,,14-AUG-21,PA,2,8,0,0,
1584293,3701511,CS NATIONAL DELIVERY LLC,,A,N,N,2735 FOUNTAIN VIEW BLVD   ,CEDAR HILL,TX,75104,US,475 E FM 1382 # 1839  ,CEDAR HILL,TX,75106-5087,US,(318) 947-5288,,CSEXPRESS32@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,1,4,0,0,
1584294,3701512,TEAM LINA TRUCKING LLC,,A,N,N,7477 E FURNACE BRANCH RD APT F,GLEN BURNIE,MD,21060,US,7477 E FURNACE BRANCH RD APT F,GLEN BURNIE,MD,21060-7256,US,(240) 970-2069,(240) 970-2069,TL.TRUCKING25@GMAIL.COM,21-OCT-22,50000.0,2022.0,14-AUG-21,MD,1,1,50000,2022,1.0
1584295,3701513,A & C LANDSCAPING LLC,,A,N,N,817 BRANDON RD,WALDORF,MD,20602-2890,US,817 BRANDON RD,WALDORF,MD,20602-2890,US,(240) 412-9963,,CESARAHERNANDEZ88@GMAIL.COM,17-AUG-21,1.0,2021.0,14-AUG-21,MD,2,1,1,2021,1.0
1584296,3701515,DA QI EXPRESS INC,,A,N,N,20050 39 AVE,BAYSIDE,NY,11361,US,20050 39 AVE,BAYSIDE,NY,11361,US,(718) 314-4534,(718) 314-4534,LIQI1188@ICLOUD.COM,02-JUN-22,4000.0,2021.0,14-AUG-21,NY,1,1,4000,2021,1.0
1584297,3701516,LAPEL HOUSE MOVING,,C,N,N,10600 PERRY LN  ,AMARILLO,TX,79119-7674,US,10600 PERRY LN  ,AMARILLO,TX,79119-7674,US,(806) 681-8396,,LAPELHOUSEMOVING@GMAIL.COM,14-AUG-21,,,14-AUG-21,TX,3,2,0,0,
1584298,3701517,ENVIRONMENTAL AFFAIRS LLC,,C,N,N,951 BROWN RD UNIT A  ,LAKE ORION,MI,48359-2246,US,951 BROWN RD UNIT A  ,LAKE ORION,MI,48359-2246,US,(248) 977-1388,(248) 791-7181,MIKE@ENVAFFAIRS.COM,14-AUG-21,,,14-AUG-21,MI,0,2,0,0,
1584299,3701518,EISENHARDT LAND MANAGEMENT LLC,,A,N,N,440 BERNAS RD  ,COCHECTON,NY,12726-5423,US,440 BERNAS RD  ,COCHECTON,NY,12726-5423,US,(845) 381-0219,,LOGGERNOAH@GMAIL.COM,14-AUG-21,,,14-AUG-21,NY,1,1,0,0,
