,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
531688,2125763,ALL SERVICES MANAGEMENT LLC,,C,N,N,9015 22 MILE RD,SHELBY TOWNSHIP,MI,48317,US,9015 22 MILE RD,SHELBY TOWNSHIP,MI,48317,US,(586) 322-8465,,ALLERVICESMANAGEMENTLLC@YAHOO.COM,11-MAR-22,21000.0,2021.0,02-MAR-11,MI,3,2,21000,2021,1.0
531689,2125764,GARY L ROEHRIG,ROEHRIG & SAVOLA BUILDERS INC,C,N,N,W 2215 KIEL ROAD,NEW HOLSTEIN,WI,53061,US,W 2215 KIEL ROAD,NEW HOLSTEIN,WI,53061,US,(920) 894-2052,(920) 894-4161,GROEHRIG@EXCEL.NET,02-MAR-11,,,02-MAR-11,WI,1,1,0,0,
531690,2125765,KAJUN OILFIELD SERVICES LLC,,C,N,N,510 TULLOS ST,THREE RIVERS,TX,78071,US,PO BOX 898,THREE RIVERS,TX,78071,US,(361) 436-0233,,,02-MAR-11,,,02-MAR-11,TX,1,1,0,0,
531691,2125766,PHILLIPS INDUSTRIAL ELECTRIC INC,,C,N,N,460 BEAVER RUN ROAD,CHERAW,SC,29520,US,460 BEAVER RUN ROAD,CHERAW,SC,29520,US,(843) 320-8866,(843) 537-5881,PHILLIPSINDELEC@AOL.COM,28-APR-11,80000.0,2010.0,02-MAR-11,SC,2,3,0,0,
531692,2125767,JOHN BESSE,JB PRODUCE,C,N,N,256 EAST WALNUT STREET,LONG BEACH,NY,11561,US,256 EAST WALNUT STREET,LONG BEACH,NY,11561,US,(516) 432-4846,,,02-MAR-11,,,02-MAR-11,NY,1,1,0,0,
531693,2125770,HESS LAWN AND LANDSCAPE LLC,,C,N,N,406 CAMP MEETING ROAD,LANDISVILLE,PA,17538,US,406 CAMP MEETING ROAD,LANDISVILLE,PA,17538,US,(717) 278-5525,(717) 898-3051,JHESS@HESSLANDSCAPE.COM,15-OCT-12,1.0,2011.0,02-MAR-11,PA,1,1,0,0,
531694,2125771,BRANDON L ANDERSON,,C,N,N,305 MAGERS,TWISP,WA,98856,US,PO BOX 323,TWISP,WA,98856,US,(150) 999-7014,,,02-MAR-11,,,02-MAR-11,WA,2,2,0,0,
531695,2125772,WINTERS EXCAVATING LLC,,C,N,N,340 NOLT AVE,WILLOW STREET,PA,17584,US,561,WILLOW STREET,PA,17584,US,(717) 464-2452,(717) 464-2791,WINTERS-EXCAVATING@COMCAST.NET,02-MAR-11,,,02-MAR-11,PA,2,3,0,0,
531696,2125774,MUNSTER TRUCKING CO INC,,C,N,N,159 DREAM ROAD,LORETTO,PA,15940,US,159 DREAM ROAD,LORETTO,PA,15940,US,(814) 886-7381,(814) 886-7381,JOICOONEY@VERIZON.NET,18-MAR-11,52000.0,2010.0,02-MAR-11,PA,4,4,0,0,
531697,2125775,ROY BAILEY,,C,N,N,10826 WALNUT LN,FORNEY,TX,75126,US,10826 WALNUT LN,FORNEY,TX,75126,US,(214) 533-0019,,,21-OCT-19,6000.0,2018.0,02-MAR-11,TX,2,2,0,0,
531698,2125779,JERALD A LAWSON,LAWSON FAMILY FARMS,C,N,N,30388 535TH STREET,MOULTON,IA,52572,US,30388 535TH STREET,MOULTON,IA,52572,US,(641) 895-1453,,,02-MAR-11,,,02-MAR-11,IA,3,3,0,0,
531699,2125782,FINISHLINE AUTO INC,,B,N,N,6911 HWY 72 WEST,COLBERT,GA,30628,US,6911 HWY 72 WEST,COLBERT,GA,30628,US,(706) 255-8212,,,02-MAR-11,1000.0,2011.0,02-MAR-11,GA,1,1,1000,2011,1.0
