,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251181,3286248,SUNSET PLUMBING LLC,,C,N,N,236 E 5TH ST  ,JUNCTION CITY,KS,66441-2869,US,236 E 5TH ST  ,JUNCTION CITY,KS,66441-2869,US,(785) 375-5755,(785) 579-5943,SUNSETJCKS@GMAIL.COM,13-MAY-19,,,13-MAY-19,KS,1,0,0,0,
1251182,3286249,DKA TRANSPORTATION LLC,,A,N,N,1958 LEGRAND CIR,LAWRENCEVILLE,GA,30043,US,1958 LEGRAND CIR,LAWRENCEVIILE,GA,30043,US,(404) 550-9724,,DKATRANSPORTATION1@GMAIL.COM,18-AUG-22,150092.0,2021.0,13-MAY-19,GA,1,1,150092,2021,1.0
1251183,3286253,TREESTALKERS TREE CARE LLC,,C,N,N,63 MENGES RD,YOUNGSVILLE,NY,12791,US,PO BOX 679,YOUNGSVILLE,NY,12791-0679,US,(845) 482-2146,,THETREESTALKERS@GMAIL.COM,10-FEB-22,,,13-MAY-19,NY,1,1,0,0,
1251184,3286254,A & B HEADSTONES LLC,,A,N,N,149 ADDIDAS ST,EUTAWVILLE,SC,29048,US,PO BOX 485,EUTAWVILLE,SC,29048,US,(803) 378-4479,(803) 492-7895,GWRIGHT8@YMAIL.COM,09-FEB-21,2690.0,2020.0,13-MAY-19,SC,1,1,2690,2020,1.0
1251185,3286256,DART LLC DAVID ALLEN RAMSEY TRANSPORTATION,,C,N,N,2680 LORING RD NW  ,KENNESAW,GA,30152-6405,US,2680 LORING RD NW  ,KENNESAW,GA,30152-6405,US,(770) 379-3158,,DARAMSEY499@YAHOO.COM,13-MAY-19,,,13-MAY-19,GA,1,2,0,0,
1251186,3286257,3L AG LLC,,A,N,N,126 S ROOSEVELT ROAD AE,PORTALES,NM,88130-9442,US,PO BOX 973,PORTALES,NM,88130-0973,US,(575) 642-1479,,3LAG@YUCCA.NET,27-JUL-22,25428.0,2021.0,13-MAY-19,NM,1,2,25428,2021,1.0
1251187,3286258,ROJO INC,COLLEGE HUNKS HAULING JUNK AND MOVING,A,N,N,5606 SW TOPEKA BLVD STE B,TOPEKA,KS,66609-1010,US,5606 SW TOPEKA BLVD STE B,TOPEKA,KS,66609,US,(913) 707-6589,,ROGER.MCDOWELL@CHHJ.COM,18-JUL-22,55000.0,2021.0,13-MAY-19,KS,5,12,55000,2021,1.0
1251188,3286259,MICHAEL GASQUE,A1 TRENCHING,C,N,N,1040 REESE RD  ,RUTLEDGE,GA,30663-2947,US,1040 REESE RD  ,RUTLEDGE,GA,30663-2947,US,(678) 414-7756,,MICHAELGASQUE@ROCKETMAIL.COM,13-MAY-19,,,13-MAY-19,GA,2,2,0,0,
1251189,3286261,VAN DER LAAN DAIRY,,C,N,N,18037 COUNTY ROAD NS 214,FREDERICK,OK,73542-9202,US,18037 COUNTY ROAD NS 214,FREDERICK,OK,73542-9202,US,(580) 335-2269,(580) 335-5899,BUYMILK@PLDI.NET,20-JAN-22,75000.0,2021.0,13-MAY-19,OK,14,9,75000,2021,1.0
1251190,3286262,D3 TRANSPORT & LOGISTICS LLC,,A,N,N,541 BELLVIEW ROAD,COLQUITT,GA,39837,US,541 BELLVIEW ROAD,COLQUITT,GA,39837,US,(229) 220-4509,,DOOLEYWALTERS35@YAHOO.COM,25-APR-22,50000.0,2022.0,13-MAY-19,GA,1,3,50000,2022,1.0
1251191,3286263,CHARLES TIRE DISPOSAL,,C,N,N,4145 FARLIN AVE  ,SAINT LOUIS,MO,63115-3433,US,4145 FARLIN AVE  ,SAINT LOUIS,MO,63115-3433,US,(314) 701-3091,,CHARLES.CHRIS20@YAHOO.COM,13-MAY-19,,,13-MAY-19,MO,0,0,0,0,
1251192,3286264,WILSON FAMILY ENTERPRISES LLC,,A,N,N,2205 COUNTY RD 117,THAYNE,WY,83127,US,PO BOX 886,THAYNE,WY,83127-0886,US,(307) 880-2308,(307) 883-4308,MYLONESTAR2010@GMAIL.COM,03-APR-22,48106.0,2022.0,13-MAY-19,WY,1,1,48106,2022,1.0
1251193,3286266,DELGADO'S TRANSPORT TRUCKING LLC,,C,N,N,411 S LIBERTY ST,EL CAMPO,TX,77437-5231,US,PO BOX 95,EL CAMPO,TX,77437,US,(979) 332-6030,,DIANAGACHUZO3@GMAIL.COM,06-OCT-20,1.0,2019.0,13-MAY-19,TX,1,1,0,0,
1251194,3286267,ROSE GOLD VENTURES INC,,C,N,N,118 SHENANDOAH AVE C  ,LADY LAKE,FL,32159-4522,US,118 SHENANDOAH AVE C  ,LADY LAKE,FL,32159-4522,US,(352) 430-7585,,SYDHIN30@GMAIL.COM,13-MAY-19,,,13-MAY-19,FL,0,2,0,0,
1251195,3286268,GARLOW TRANSPORT LLC,,C,N,N,12990 GUACAMAYO COURT,SAN DIEGO,CA,92128,US,12990 GUACAMAYO COURT,SAN DIEGO,CA,92128,US,(858) 761-2525,(858) 974-1911,VERONICAGARLOW@GMAIL.COM,22-JUN-21,60000.0,2020.0,13-MAY-19,CA,5,4,60000,2020,1.0
1251196,3286269,JASON LATTUS FARMS,,A,N,N,1202 MYRON CORY DR,HICKMAN,KY,42050-1804,US,1064 WILDWOOD CV,UNION CITY,TN,38261-5861,US,(270) 519-9874,,JASONLATTUS@HOTMAIL.COM,12-MAY-22,6000.0,2020.0,13-MAY-19,KY,1,2,6000,2020,1.0
1251197,3286272,WILLY & CHEEZ LLC,,C,N,N,1909 HAVEMANN RD,CELINA,OH,45822-9389,US,1909 HAVEMANN RD,CELINA,OH,45822-9389,US,(419) 305-4207,,PEELSPITSTOP@BRIGHT.NET,11-DEC-20,10000.0,2020.0,13-MAY-19,OH,1,1,10000,2020,1.0
1251198,3286273,IN TIME LLC,IN TIME HOLDING LLC,A,N,N,3030 FINLEY RD  SUITE 130,DOWNERS GROVE,IL,60515,US,3030 FINLEY RD SUITE 130,DOWNERS GROVE,IL,60515,US,(833) 346-8463,(833) 477-7823,INFO@INTIMELLC.COM,18-OCT-22,2287900.0,2022.0,13-MAY-19,IL,19,19,2287900,2022,1.0
1251199,3286274,B & D HOUSE HUNTERS LLC,,C,N,N,444 SHOWERS RD,MUNCY,PA,17756-5690,US,444 SHOWERS RD,MUNCY,PA,17756-5690,US,(570) 912-5064,,TOYTRAINFACTORY@HOTMAIL.COM,14-MAY-19,1.0,2018.0,13-MAY-19,PA,1,2,0,0,
