,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967287,865327,LEHMANN TRUCKING LLC,,A,N,N,17478 DOGWOOD ROAD,WADENA,IA,52169,US,17478 DOGWOOD ROAD,WADENA,IA,52169,US,(319) 426-5380,(563) 426-5048,COZYHOLO@ALPINECOM.NET,28-JUN-22,155532,2021.0,21-MAR-00,IA,5,5.0,155532,2021,1.0
1967288,865330,MICHAEL J SAVARY,SAVARY EXCAVATING AND LANDSCAPING,A,N,N,1210 PARK AVE,ALPHA,NJ,08865,US,1210 PARK AVE,ALPHA,NJ,08865,US,(908) 454-0298,,SAVARY24@LIVE.COM,10-FEB-21,2453,2020.0,21-MAR-00,NJ,1,1.0,2453,2020,1.0
1967289,865337,SULLIVAN'S FLATBED SERVICE LLC,,C,N,N,952 RT 33 EAST,MONROE TWP,NJ,08831,US,952 RT 33 EAST,MONROE TWP,NJ,08831,US,(609) 443-0776,(609) 426-4779,TOWGUYBRENT@YAHOO.COM,14-SEP-21,10000,2020.0,21-MAR-00,NJ,1,1.0,10000,2020,1.0
1967290,865338,TOM'S BACKHOE AND EXCAVATION SERVICES LLC,TBS CONCRETE & EXCAVATION,C,N,N,122 DEVON ROAD,CINNAMINSON,NJ,08077,US,122 DEVON ROAD,CINNAMINSON,NJ,08077,US,(856) 786-2460,(856) 786-2744,TBSPAL@AOL.COM,11-OCT-12,10000,2011.0,21-MAR-00,NJ,1,1.0,0,0,
1967291,865341,CLAY G GILES,GILES TRANSPORTATION CO INC,C,N,N,341 PARK ROAD,PLEASANT GROVE,AL,35127-1863,US,PO BOX 386,PLEASANT GROVE,AL,35127-1862,US,(205) 744-4172,(205) 744-6650,,,0,,21-MAR-00,AL,1,2.0,0,0,
1967292,865343,BRELSFORD MOTORS & EQUIPMENT COMPANY,,A,N,N,37 N MAIN ST,MUNCY,PA,17756-1003,US,37 N MAIN ST,MUNCY,PA,17756-1003,US,(570) 546-3960,(570) 546-7712,BRELSFORDM@AOL.COM,21-FEB-22,14138,2021.0,21-MAR-00,PA,2,3.0,14138,2021,1.0
1967293,865347,LARRY EVANS INC,,C,N,N,218 STANDARD REED ROAD,WEST MONROE,LA,71291,US,218 STANDARD REED RD,WEST MONROE,LA,71291,US,(318) 396-0102,(318) 396-0103,CMACK2740@COMCAST.NET,11-JUN-15,10000,2014.0,21-MAR-00,LA,2,1.0,0,0,
1967294,865350,ROBERT BAHRS,,A,N,N,23068 CR 272,CARROLLTON,MO,64633,US,23068 CR 272,CARROLLTON,MO,64633,US,(816) 582-5453,,BBAHRS@AOL.COM,05-AUG-21,25000,2020.0,21-MAR-00,MO,2,1.0,25000,2020,1.0
1967295,865352,FRONTIER EXCAVATING LLC,,C,N,N,2615 DUBLIN DRIVE,BISMARCK,ND,58503-6435,US,2615 DUBLIN DRIVE,BISMARCK,ND,58503-6435,US,(701) 258-2448,(701) 258-2448,,31-JAN-05,0,,21-MAR-00,ND,2,2.0,0,0,
1967296,865355,BLAST TECH INC,,A,N,N,115 BLAKE CORNER RD,PHILLIPSTON,MA,01331,US,115 BLAKE CORNER RD,PHILLIPSTON,MA,01331,US,(978) 249-6306,(978) 249-6676,SETROFIELD@YAHOO.COM,18-MAY-21,20000,2020.0,21-MAR-00,MA,5,2.0,20000,2020,1.0
1967297,865360,NICK SISKANINETZ,NICK SISKANINETZ FARM - NSF,C,N,N,36035 72ND AVE,DECATUR,MI,49045,US,36035 72ND AVE,DECATUR,MI,49045,US,(616) 423-8569,,,03-NOV-20,2500,2020.0,21-MAR-00,MI,1,2.0,2500,2020,1.0
1967298,865365,ZIEMNICK EXCAVATING INC,,C,N,N,52655 M 26,LAKE LINDEN,MI,49945,US,52665 M 26,LAKE LINDEN,MI,49945,US,(906) 296-9723,(906) 296-9722,PZIEMNICK@YAHOO.COM,18-JUN-20,20000,2019.0,21-MAR-00,MI,5,2.0,0,0,
1967299,865375,FOCUS TRUCKING INC,,A,N,N,21W767 CLIFFORD ROAD,GLEN ELLYN,IL,60137,US,21W767 CLIFFORD ROAD,GLEN ELLYN,IL,60137,US,(630) 469-6976,,ANDY@FOCUSTR.US,02-MAY-22,564000,2020.0,21-MAR-00,IL,8,8.0,564000,2020,1.0
