,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346279,3413962,RELIABLE AUTO TRANSPORT AND TOWING LLC,,A,N,N,2310 FERNWOOD AVE,PENSACOLA,FL,32505,US,2310 FERNWOOD AVE,PENSACOLA,FL,32505-4815,US,(850) 602-4278,,RELIABLETOWING2020@GMAIL.COM,11-JUL-22,30000.0,2021.0,31-MAR-20,FL,2,2,30000,2021,1.0
1346280,3413963,VICTOR ALEJANDRO DE SANTIAGO,,C,N,N,23831 HARTLAND ST,WEST HILLS,CA,91307-3023,US,16057 SHERMAN WAY 340,VAN NUYS,CA,91406,US,(323) 713-5846,,DESANTIAGO001@OUTLOOK.COM,03-AUG-22,,,31-MAR-20,CA,1,2,0,0,
1346281,3413964,WARDS MAINTENANCE RENOVATIONS & HANDYMAN SERVICES LLC,WARD'S MAINTENANCE,A,N,N,5164 COUNTY HWY 24,SPRINGVILLE,AL,35146,US,5164 COUNTY HWY 24,SPRINGVILLE,AL,35146,US,(205) 832-1808,,OFFICE@WARDSPRO.COM,03-JAN-22,291663.0,2021.0,31-MAR-20,AL,1,1,291663,2021,1.0
1346282,3413965,POSITIVE SPIN TRUCKING LLC,,A,N,N,1156 BOWMAN ROAD STE 200,MOUNT PLEASANT,SC,29464,US,1156 BOWMAN ROAD STE 200,MOUNT PLEASANT,SC,29464,US,(843) 990-2677,,POSITIVESPIN.PREZ@GMAIL.COM,07-APR-22,80000.0,2021.0,31-MAR-20,SC,1,1,80000,2021,1.0
1346283,3413966,IGA TRANSPORTATION LLC,,C,N,N,1122 W HOWARD LN,AUSTIN,TX,78753,US,1801 WEBBERVILLE RD # A,AUSTIN,TX,78721,US,(512) 999-6689,,IGATRANSPORTATION512@GMAIL.COM,01-JUN-22,771598.0,2021.0,31-MAR-20,TX,1,1,771598,2021,1.0
1346284,3413967,CALVILLO HAULING LLC,,C,N,N,7857 NE 16TH ST,OKEECHOBEE,FL,34974-8194,US,7857 NE 16TH ST,OKEECHOBEE,FL,34974-8194,US,(863) 623-7114,(863) 357-1065,CALVILLOC1470@GMAIL.COM,24-JUN-22,1.0,2021.0,31-MAR-20,FL,1,1,1,2021,1.0
1346285,3413968,NO LIMIT TRUCKING LLC,,A,N,N,80655 AVENUE 43,INDIO,CA,92201,US,31855 DATE PALM DR STE3 PMB220,CATHEDRAL CITY,CA,92234,US,(760) 898-9689,,NOLIMITTRUCKING67@YAHOO.COM,29-SEP-22,1.0,2022.0,31-MAR-20,CA,1,1,1,2022,1.0
1346286,3413969,FORT TRUCKING LLC,,A,N,N,578 GLENWOOD SPRINGS RD,EATONTON,GA,31024,US,578 GLENWOOD SPRINGS RD,EATONTON,GA,31024-7378,US,(706) 473-8896,,FORTTRUCKING@YAHOO.COM,22-SEP-22,1.0,2021.0,31-MAR-20,GA,1,1,1,2021,1.0
1346287,3413970,BOLLING FARMS LLC,,C,N,N,165 SELLERS RD,LAKELAND,GA,31635-6363,US,165 SELLERS RD,LAKELAND,GA,31635-6363,US,(229) 300-9222,,KINGBOLLING6@HOTMAIL.COM,02-DEC-21,350.0,2021.0,31-MAR-20,GA,1,1,350,2021,1.0
1346288,3413972,WORKHORSE TRUCKING & LOGISTICS LLC,,C,N,N,1119 BLACKADORE ST,PITTSBURGH,PA,15221,US,1119 BLACKADORE ST,PITTSBURGH,PA,15221,US,(412) 273-2782,,LAMONTHALL745@GMAIL.COM,18-AUG-20,1.0,2020.0,31-MAR-20,PA,1,1,1,2020,1.0
1346289,3413973,SMH LOGISTICS LLC,,A,N,N,30050 HATCHIE COON RD,TRUMANN,AR,72472,US,30050 HATCHIE COON RD,TRUMANN,AR,72472-8962,US,(870) 284-1988,,SMHLOGISTICS2020@GMAIL.COM,19-FEB-22,96436.0,2021.0,31-MAR-20,AR,1,1,96436,2021,1.0
1346290,3413974,LASS TRANSPORTATION LLC,,A,N,N,5555 GLENRIDGE CONNECTOR SUIT 200-9368,ATLANTA,GA,30342,US,5555 GLENRIDGE CONNECTOR STE,ATLANTA,GA,30342,US,(678) 732-7645,,JILLLIAN2017LASSITER@GMAIL.COM,06-OCT-21,24000.0,2020.0,31-MAR-20,GA,1,2,24000,2020,1.0
1346291,3413975,R & D TRANSPORT LLC,,A,N,N,314 W DAVIS ST,DUNCANVILLE,TX,75116,US,4200 TELEPHONE RD,DALLAS,TX,75241,US,(469) 545-7244,,RDTRANSPORTLLC214@GMAIL.COM ,25-JAN-22,110000.0,2021.0,31-MAR-20,TX,1,1,110000,2021,1.0
1346292,3413977,JESUS MATA MARTINEZ,SAMSON HAULING LLC,C,N,N,6631 N 84TH DR,GLENDALE,AZ,85305-2153,US,6631 N 84TH DR,GLENDALE,AZ,85305-2153,US,(623) 224-3542,,SAMSON.HAULING.2020@GMAIL.COM,06-JUL-21,26590.0,2021.0,31-MAR-20,AZ,2,2,26590,2021,1.0
1346293,3413980,K&T OPTIMISTIC LOGISTICS LLC,,A,N,N,77 12TH ST NE UNIT 1701,ATLANTA,GA,30309,US,77 12TH ST NE UNIT 1701,ATLANTA,GA,30309-4078,US,(404) 481-0703,,FROMTHEGROUNDUPTRUCKING@GMAIL.COM,19-OCT-20,1.0,2019.0,31-MAR-20,GA,1,1,1,2019,1.0
1346294,3413981,LITTLE JOHNS PORTABLES AND SEPTIC SERVICE LLC,LITTL JOHNS SEPTIC SERVICE,C,N,N,3124 BOZEMAN AVENUE,HELENA,MT,59601,US,3124 BOZEMAN AVENUE,HELENA,MT,59601,US,(406) 442-3242,(406) 442-6262,LTJOHNS23@GMAIL.COM,01-MAR-22,1.0,2021.0,31-MAR-20,MT,1,2,1,2021,1.0
1346295,3413982,CLAY TRUCKING LLC,,A,N,N,581 DREWS PRAIRIE RD,WINLOCK,WA,98596-9320,US,PO BOX 1071,TOLEDO,WA,98591-1071,US,(360) 388-1304,,ROGERCLAY933@GMAIL.COM,30-DEC-21,56725.0,2021.0,31-MAR-20,WA,1,1,56725,2021,1.0
1346296,3413983,ALEX BURKHOLDER,AFFORDABLE LAWNCARE,C,N,N,12 S 9TH ST  ,AKRON,PA,17501-1426,US,12 S 9TH ST  ,AKRON,PA,17501-1426,US,(717) 468-7937,,ALEXBURK29@HOTMAIL.COM,31-MAR-20,,,31-MAR-20,PA,1,1,0,0,
1346297,3413984,BHATTI TRUCKING COMPANY LLC,,C,N,N,503 QUAILS RUN ROAD A4,LOUISVILLE,KY,40207,US,503 QUAILS RUN ROAD A4,LOUISVILLE,KY,40207,US,(502) 309-7481,,ARSLANSB78@GMAIL.COM,31-MAR-22,2000.0,2021.0,31-MAR-20,KY,2,2,2000,2021,1.0
1346298,3413985,KJM LAWN & LANDSCAPING LLC,KYLE'S LAWN & LANDSCAPING,C,N,N,29 MEADOWBROOK LN,FREEHOLD,NJ,07728-1520,US,29 MEADOWBROOK LN,FREEHOLD,NJ,07728-1520,US,(732) 865-0479,,KYLESLAWNANDLANDSCAPINGNJ@GMAIL.COM,15-MAY-22,,,31-MAR-20,NJ,3,1,0,0,
1346299,3413986,AIRBORNE TRANSPORTATION LLC,,C,N,N,5757 W EUGIE AVE UNIT 1033,GLENDALE,AZ,85304-1244,US,5757 W EUGIE AVE UNIT 1033,GLENDALE,AZ,85304-1244,US,(623) 570-4218,,ZZ4LIFE@YAHOO.COM,26-MAY-22,,,31-MAR-20,AZ,1,1,0,0,
