,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181787,1415675,JAMEY L HARDEN,,A,N,N,3200 OBERHOLTZER RD,CLAY CITY,IN,47841,US,3200 OBERHOLTZER RD,CLAY CITY,IN,47841,US,(812) 859-3988,,HARDEN@CCRTC.COM,06-OCT-22,1.0,2021.0,14-SEP-05,IN,1,1,1,2021,1.0
181788,1415676,PETR ZAGONENKO,ZP EXPRESS,A,N,N,931 NORTH HIGHWAY UU,COLUMBIA,MO,65203,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(814) 882-9034,(814) 616-6655,,03-JUN-22,100.0,2021.0,14-SEP-05,MO,1,1,100,2021,1.0
181789,1415677,AMERICLEAN INC,,A,N,N,1565 E 91ST ST,MERRILLVILLE,IN,46410,US,1565 E 91ST ST,MERRILLVILLE,IN,46410,US,(219) 942-8100,(219) 942-9119,ANTHONY@AMERICLEANINC.COM,11-MAY-21,170000.0,2020.0,14-SEP-05,IN,7,10,170000,2020,1.0
181790,1415681,MIHM ENTERPRISES INCORPORATED,,A,N,N,4065 38TH STREET,HAMILTON,MI,49419,US,4065 38TH STREET,HAMILTON,MI,49419,US,(269) 751-5522,(269) 751-7344,MIHM@MIHMINC.COM,26-NOV-21,1200.0,2020.0,14-SEP-05,MI,3,2,1200,2020,1.0
181791,1415684,RIGHT THERE COURIER LLC,,A,N,N,70 INDUSTRIAL RD,CUMBERLAND,RI,02864,US,PO BOX 7282,CUMBERLAND,RI,02864,US,(401) 365-1111,(401) 365-1480,,01-MAR-22,85000.0,2011.0,14-SEP-05,RI,13,5,85000,2011,1.0
181792,1415686,J & E TRUCKING,,C,N,N,SHARP ROAD,NORTH BEND,OR,97459,US,PO BOX 84,LAKESIDE,OR,97449,US,(541) 297-2495,,,14-SEP-05,0.0,,14-SEP-05,OR,1,1,0,0,
181793,1415688,JBS LOGISTICS EXPRESS INC,,C,N,N,6715 W 26 DR BLDG 6 #203,HIALEAH,FL,33016,US,6715 W 26 DR BLDG 6 #203,HIALEAH,FL,33016,US,(786) 269-5828,,,14-SEP-05,,,14-SEP-05,FL,1,1,0,0,
181794,1415689,ROBERT HARDING,HARDING ENTERPRISE,C,N,N,101 CENTRE DR,ROCHESTER,NY,14623,US,101 CENTRE DR,ROCHESTER,NY,14623,US,(585) 424-3449,,,14-SEP-05,,,14-SEP-05,NY,2,1,0,0,
181795,141569,PETE TALSMA,,C,N,N,31406 407TH AVE,SPRINGFIELD,SD,57062-9747,US,31406 407TH AVE,SPRINGFIELD,SD,57062-9747,US,(605) 369-2853,,SADDLEMAKER333@YAHOO.COM,25-OCT-22,1.0,2021.0,01-JUN-74,SD,1,1,1,2021,1.0
181796,1415690,CLARKE FAMILY ENTERPRISES LLC,DBA SUNSHINE ORCHARDS,A,N,N,40 CLARK'S LANE,MILTON,NY,12547,US,40 CLARK'S LANE,MILTON,NY,12547,US,(845) 795-2383,(845) 795-2383,PROSPECTHILLORCHARDS@GMAIL.COM,20-JUL-22,10000.0,2022.0,14-SEP-05,NY,2,4,10000,2022,1.0
181797,1415695,ERIC J LADD,LADD DAIRY FARM,C,N,N,4476 HWY Q,DODGEVILLE,WI,53533,US,4476 HWY Q,DODGEVILLE,WI,53533,US,(608) 935-3863,,,07-SEP-05,,,14-SEP-05,WI,1,1,0,0,
181798,1415697,PATRICIA GUTIERREZ,J & J TRUCKING,C,N,N,1335 S LOWELL BLVD,DENVER,CO,80219,US,1335 S LOWELL BLVD,DENVER,CO,80219,US,(303) 922-2776,(303) 922-2776,,14-SEP-05,0.0,,14-SEP-05,CO,1,1,0,0,
181799,1415699,MAMMOTH FIELD SERVICES INC,,B,N,N,1 WALL ST,CAVE CITY,KY,42127,US,PO BOX 430,CAVE CITY,KY,42127,US,(270) 773-8663,(270) 773-8600,JIM@MAMMOTHRESOURCE.COM,14-SEP-05,,,14-SEP-05,KY,2,2,0,0,
