,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871383,554659,DAVID A ANDERSON,SHORELINE BUILDERS,C,N,N,10716 122ND ST,PLEASANT PRAIRIE,WI,53158,US,10716 122ND ST,PLEASANT PRAIRIE,WI,53158,US,(262) 857-7256,(262) 857-7256,DAVID.ANDERSON@SHORELINEBUILDER.COM,24-DEC-19,5604.0,2019.0,25-MAR-94,WI,1,1,0,0,
1871384,554665,CMI TRANSPORT LLC,,A,N,N,3993 MILL RD,GREENLEAF,WI,54126,US,3993 MILL RD,GREENLEAF,WI,54126,US,(920) 864-2286,(920) 864-2975,TODD@CHRISTENSENMILLS.COM,11-MAR-22,266097.0,2021.0,25-MAR-94,WI,2,2,266097,2021,1.0
1871385,554670,HUSTON & SONS TRUCKING INC,,A,N,N,4 TIMBER RIDGE CT,CORAM,NY,11727,US,PO BOX 461,CORAM,NY,11727,US,(718) 570-4149,(631) 496-9457,HUSTONTRUCKING@AOL.COM,04-OCT-21,2000.0,2020.0,25-MAR-94,NY,4,3,2000,2020,1.0
1871386,554671,ADMAN ELECTRIC INC,,A,N,N,2311 E 28TH ST,CHATTANOOGA,TN,37407,US,PO BOX 3069,CHATTANOOGA,TN,37404,US,(423) 622-5103,(423) 698-0716,RETHERTON@ADMANELECTRIC.COM,25-FEB-21,100000.0,2020.0,25-MAR-94,TN,25,24,100000,2020,1.0
1871387,554675,LEFEBER STONE INC,,C,N,N,W2702 CENTERLINE ROAD,OAKFIELD,WI,53065,US,P O BOX 413,OAKFIELD,WI,53065-0413,US,(920) 583-4101,,,08-MAY-03,16832.0,2002.0,25-MAR-94,WI,2,4,0,0,
1871388,554677,PAVEMENT MAINTENANCE INC,,A,N,N,N57 W13250 SHENANDOAH DRIVE,MENOMONEE FALLS,WI,53051,US,N57 W13250 SHENANDOAH DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 781-5957,(262) 781-3130,SSMITH@PMIWIS.COM,03-SEP-21,208564.0,2018.0,25-MAR-94,WI,22,22,208564,2018,1.0
1871389,554679,ALLEN SELANDER CONSTRUCTION INC,BASS LAKE LUMBER,A,N,N,12469 STATE RD 48,GRANTSBURG,WI,54840,US,12469 STATE RD 48,GRANTSBURG,WI,54840,US,(715) 488-2471,(715) 488-2271,,29-SEP-21,30000.0,2020.0,25-MAR-94,WI,6,4,30000,2020,1.0
1871390,554695,DEAN ALLEN GLENZER,JAN & DEAN TRUCKING,A,N,N,1219 E MOHAWK DR,TOMAHAWK,WI,54487,US,1219 E MOHAWK DR,TOMAHAWK,WI,54487,US,(715) 453-1485,,,16-MAR-21,110000.0,2020.0,25-MAR-94,WI,1,1,110000,2020,1.0
1871391,554701,DKB TRUCKING INC,,A,N,N,4101 N HAINJE AVE,SIOUX FALLS,SD,57104,US,4101 N HAINJE AVE,SIOUX FALLS,SD,57104,US,(605) 334-9727,(605) 334-1446,LINDAB@DAKOTAKITCHEN.COM,12-JAN-22,126384.0,2021.0,25-MAR-94,SD,6,6,126384,2021,1.0
1871392,554702,PAULA YAMAMOTO,SAGE ACRES SEED FARMS,C,N,N,17268 HOMEDALE ROAD,CALDWELL,ID,83607,US,17268 HOMEDALE ROAD,CALDWELL,ID,83607,US,(208) 459-3823,,,28-JAN-04,0.0,,25-MAR-94,ID,1,1,0,0,
1871393,554705,AUTO EXPRESS DE CARGA VILOBA SA DE CV,,A,N,N,CAP CARLOS CANTU  Y 4A #124,REYNOSA,TA,88730,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 782-8868,(956) 843-5185,NILSARIOS@LIVE.COM,25-MAR-22,1820000.0,2021.0,26-MAR-94,TX,15,5,1820000,2021,1.0
1871394,554738,ALIMENTOS Y PRODUCTOS PARA GANADO LECHERO SA DE CV,,A,N,N,BLVD DIAZ ORDAZ # 3729,TIJUANA,BN,22127,MX,2330 ENRICO FERMI DR SUIT F,SAN DIEGO,CA,92154,US,(664) 689-0228,(619) 671-7844,TRAMITESCALIFORNIA@HOTMAIL.COM,17-DEC-21,33748.0,2020.0,26-MAR-94,CA,3,3,33748,2020,1.0
1871395,55478,R H HARDING CO INC,,A,N,N,90 CENTRE DR,ROCHESTER,NY,14623,US,90 CENTRE DR,ROCHESTER,NY,14623,US,(585) 424-4565,(585) 424-4569,,26-JUL-21,392437.0,2014.0,01-JUN-74,NY,1,1,392437,2014,1.0
1871396,554792,AUTO TRANSPORTES ALANIS SA DE CV,,A,N,N,CARR AEROPUERTO KM 2 75,NUEVO LAREDO,TA,88299,MX,2503 MICKELSON CT,LAREDO,TX,78045,US,(867) 711-6565,(867) 718-0237,GALANIS@ALANIS.COM.MX,14-JUL-22,410.0,2021.0,26-MAR-94,TX,1,1,410,2021,1.0
1871397,554800,BENJAMIN SANCHEZ RODRIGUEZ,,A,N,N,AV LIBERTAD NUM 3801,NUEVO CASAS GRA,CI,31710,MX,P O  BOX 1231,COLUMBUS,NM,88029,US,(915) 352-5129,(575) 531-2671,EAMAYA@FCFELHABER.COM,09-SEP-22,8500.0,2021.0,26-MAR-94,TX,2,4,8500,2021,1.0
1871398,55483,BETTY LESA & WILLIAM HAWK,HAWK BROTHERS,C,N,N,104  BEVIER ST,BINGHAMTON,NY,13904,US,104  BEVIER ST,BINGHAMTON,NY,13904,US,(607) 724-3914,(607) 771-0368,HAWKBROS@YAHOO.COM,31-MAR-14,10000.0,2013.0,01-JUN-74,NY,1,1,0,0,
1871399,554830,CARTER BROTHERS LOGGING LLC,,C,N,N,3966 WEST CUMMINGS ROAD,TIMMONSVILLE,SC,29161,US,3966 WEST CUMMINGS ROAD,TIMMONSVILLE,SC,29161,US,(843) 687-8834,(843) 346-3368,DILLMOM@AOL.COM,27-DEC-21,780000.0,2020.0,28-MAR-94,SC,11,9,780000,2020,1.0
