,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365480,3438754,MAXIMUM CONSTRUCTION LLC,,C,N,N,2402 E NORFOLK AVE  ,NORFOLK,NE,68701-6760,US,2402 E NORFOLK AVE  ,NORFOLK,NE,68701-6760,US,(402) 841-2785,,MITCHELMILLER_97@HOTMAIL.COM,10-JUN-20,,,10-JUN-20,NE,0,4,0,0,
1365481,3438755,BH ELECTRIC,,C,N,N,900 LICK ST,GROTON,NY,13073,US,900 LICK ST,GROTON,NY,13073,US,(607) 280-7616,,ELECTRICBTH@GMAIL.COM,20-SEP-22,,,10-JUN-20,NY,2,1,0,0,
1365482,3438756,NORTHWEST RESOURCES LLC,,C,N,N,1651 E 70TH ST # 391,SHREVEPORT,LA,71105,US,1651 E 70TH ST # 391,SHREVEPORT,LA,71105,US,(404) 769-3154,(318) 249-8256,CONTRACTLIFE2020@GMAIL.COM,26-AUG-22,1.0,2021.0,10-JUN-20,LA,1,1,1,2021,1.0
1365483,3438759,AGILE LOGISTICS MANAGEMENT LLC,,A,N,N,5533 WELLINGTON ROAD,GAINESVILLE,VA,20155,US,21010 SOUTHBANK ST STE 510,POTOMAC FALLS,VA,20165,US,(703) 826-3004,,AGILELOGISTICSMD@GMAIL.COM,20-JAN-22,1000.0,2021.0,10-JUN-20,VA,33,60,1000,2021,1.0
1365484,3438760,MORAN TRANSPORT LLC,,A,N,N,32 BATHRICK,WESTMINSTER,MA,01473,US,32 BATHRICK,WESTMINSTER,MA,01473,US,(978) 906-3906,,AUSTINMMORAN@GMAIL.COM,21-OCT-22,180000.0,2021.0,10-JUN-20,MA,4,4,180000,2021,1.0
1365485,3438762,BEAVER RIDGE FARMSTEAD LLC,,A,N,N,111 BEAVER RIDGE RD,FREEDOM,ME,04941-3328,US,111 BEAVER RIDGE RD,FREEDOM,ME,04941-3328,US,(207) 387-1471,,CONTACT@BEAVERRIDGEFARMSTEAD.COM,07-MAR-22,10000.0,2021.0,10-JUN-20,ME,1,1,10000,2021,1.0
1365486,3438765,UNITED ALLIANCE LOGISTICS CORPORATION,,C,N,N,16816 MANNING ST  ,VICTORVILLE,CA,92394-1082,US,16816 MANNING ST  ,VICTORVILLE,CA,92394-1082,US,(760) 881-3268,,JTARIN21@MSN.COM,10-JUN-20,,,10-JUN-20,CA,0,0,0,0,
1365487,3438766,ANTHONY ALTIERI,ALTIERI SEASONAL CARE,C,N,N,25 WINSPEAR RD,BUFFALO,NY,14224-3711,US,25 WINSPEAR RD,BUFFALO,NY,14224-3711,US,(716) 983-3314,,FOXRACING230@GMAIL.COM,12-JUN-20,1.0,2019.0,10-JUN-20,NY,1,1,0,0,
1365488,3438767,PRECISE APPLICATION SERVICES LLC,,C,N,N,1101 SANDY GROVE RD  ,LUMBER BRIDGE,NC,28357-7983,US,PO BOX 376  ,LUMBER BRIDGE,NC,28357-0376,US,(910) 374-8308,,PRECISEAPPS@YAHOO.COM,10-JUN-20,,,10-JUN-20,NC,1,6,0,0,
1365489,3438768,L S A LOGISTICS,L S A LOGISTICS,A,N,N,4004 CORTLAND ST   ,LYNWOOD,CA,90262,US,4004 CORTLAND ST   ,LYNWOOD,CA,90262-3735,US,(323) 630-5888,,L.SALOGSTICS@YAHOO.COM,10-JUN-20,,,10-JUN-20,CA,0,1,0,0,
1365490,3438769,PATRON TRANSPORTATION LLC,,C,N,N,1711 S 2ND PL,PHOENIX,AZ,85004,US,1711 S 2ND PL,PHOENIX,AZ,85004-2805,US,(623) 418-5412,,EASIGALA1981@GMAIL.COM,26-OCT-21,,,10-JUN-20,AZ,1,1,0,0,
1365491,3438770,AESIR TRANSPORT LLC,,A,N,N,166 HARDT HILL RD,BECHTELSVILLE,PA,19505,US,166 HARDT HILL RD,BECHTELSVILLE,PA,19505-9303,US,(908) 358-5473,,STEVE@AESIRLOGISTICS.COM,07-OCT-21,900000.0,2021.0,10-JUN-20,PA,28,50,900000,2021,1.0
1365492,3438772,DNA TRUCKING INC,,A,N,N,146 W BRANGUS WAY,SAN TAN VLY,AZ,85143-4839,US,146 W BRANGUS WAY,SAN TAN VLY,AZ,85143-4839,US,(480) 286-2606,,DNALOGISTICS9@GMAIL.COM,14-JUL-20,25.0,2020.0,10-JUN-20,AZ,1,1,25,2020,1.0
1365493,3438773,ALEX SWEENEY CONSTRUCTION INC,,C,N,N,798 GENEVA AVE APT 4,SAN FRANCISCO,CA,94112-3362,US,798 GENEVA AVE APT 4,SAN FRANCISCO,CA,94112-3362,US,(415) 916-9338,,ALES@DEADON.US,01-MAR-21,5000.0,2021.0,10-JUN-20,CA,1,1,5000,2021,1.0
1365494,3438774,MULTI KILOMETRE SYSTEMS INC,,A,N,N,32 RUE GUY LAUZON,COTEAU DU LAC,QC,J0P 1B0,CA,32 RUE GUY LAUZON,COTEAU DU LAC,QC,J0P 1B0,CA,(514) 996-2122,(450) 910-2122,INFO@MKSINC.CA,27-MAY-22,109049.0,2021.0,10-JUN-20,VT,10,10,109049,2021,1.0
1365495,3438775,PAPAYA LMD LLC,,A,N,N,18 ROXBURY RD,GARDEN CITY,NY,11530-4114,US,18 ROXBURY RD,GARDEN CITY,NY,11530-4114,US,(518) 330-8191,,PAPAYALMD@GMAIL.COM,12-JUL-21,328000.0,2020.0,10-JUN-20,NY,40,40,328000,2020,1.0
1365496,3438776,DIDI LOGISTICS INC,,A,N,N,13915 28TH RD APT 5G,FLUSHING,NY,11354-1815,US,13915 28TH RD APT 5G,FLUSHING,NY,11354-1815,US,(917) 703-3070,,DIDILOGISTICSINC@GMAIL.COM,16-SEP-22,30800.0,2021.0,10-JUN-20,NY,5,5,30800,2021,1.0
1365497,3438779,RATTA GUDDA TRANS LLC,,A,N,N,1163 E MARCH LANE STE D #513,STOCKTON,CA,95210,US,1163 E MARCH LANE STE D #513,STOCKTON,CA,95210,US,(925) 457-2433,,RAVISANDHU54@GMAIL.COM,26-SEP-22,42665.0,2021.0,10-JUN-20,CA,1,2,42665,2021,1.0
1365498,343878,TRIO TRANSPORT INC,,A,N,N,8494 CO RD 27 SW,ALEXANDRIA,MN,56308-9355,US,8494 CO RD 27 SW,ALEXANDRIA,MN,56308-9355,US,(320) 886-5439,(320) 886-5644,,04-OCT-21,32000.0,2020.0,14-FEB-89,MN,2,2,32000,2020,1.0
1365499,3438780,LIR LOGISTICS LLC,,A,N,N,719 W FRANCES ST,APPLETON,WI,54914,US,719 W FRANCES ST,APPLETON,WI,54914-2365,US,(414) 617-2285,(920) 734-0557,IGOR@FOXVALLEYCAB.COM,26-OCT-20,2000.0,2019.0,10-JUN-20,WI,25,30,2000,2019,1.0
