,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887585,2727877,MOBILE TRACK SOLUTIONS LLC,,A,N,N,203 JOHNSON STREET,ELKADER,IA,52043,US,203 JOHNSON STREET,ELKADER,IA,52043,US,(563) 245-6871,(563) 245-6870,DMOORMAN@MOBILETRACKSOLUTIONS.COM,03-JUN-21,13280.0,2019.0,29-JUN-15,IA,1.0,4,13280,2019,1.0
887586,2727879,JOHN & REGINA HOTSHOTTING LLC,,A,N,N,403 LEATH DR NE,FT PAYNE,AL,35967,US,403 LEATH DR NE,FT PAYNE,AL,35967,US,(256) 619-0355,(256) 273-6458,JWHARTLINE@HOTMAIL.COM,26-SEP-21,66114.0,2020.0,29-JUN-15,AL,1.0,1,66114,2020,1.0
887587,2727880,KENNETH BOSIK,,C,N,N,25606 SE 472ND STREET,ENUMCLAW,WA,98022,US,47302  252ND AVE SE,ENUMCLAW,WA,98022,US,(253) 740-1280,,JMAVIN@LIVE.COM,11-OCT-22,250.0,2021.0,29-JUN-15,WA,4.0,2,250,2021,1.0
887588,2727882,TORR DELIVERY SERVICES LLC,,A,N,N,26072 N 400 EAST ROAD,LONG POINT,IL,61333,US,26072 N 400 EAST ROAD,LONG POINT,IL,61333,US,(630) 360-0937,,TORRDELIVERY@GMAIL.COM,04-FEB-22,151200.0,2021.0,29-JUN-15,IL,5.0,7,151200,2021,1.0
887589,2727884,ELIA DE HOYOS,RIALEM TRUCKING,C,N,N,2107 DATIL ST,HIDALGO,TX,78557,US,2107 DATIL ST,HIDALGO,TX,78557,US,(956) 429-9450,,,25-SEP-15,5.0,2014.0,29-JUN-15,TX,1.0,1,0,0,
887590,2727885,LETICIA JARAMILLO,,C,N,N,475 BENNETT LANE,LEWISVILLE,TX,75067,US,1595 S OLD ORCHARD LN APT 2308,LEWISVILLE,TX,75057,US,(469) 312-3492,,,29-JUN-15,1.0,2015.0,29-JUN-15,TX,1.0,1,0,0,
887591,2727886,ROCKIN L ENTERPRISES INC,,C,N,N,20 BARTLET II RD,HEREFORD,TX,79045,US,20 BARTLET II RD,HEREFORD,TX,79045,US,(806) 258-7563,,REGINAM@WTRT.NET,29-JUN-15,,,29-JUN-15,TX,1.0,1,0,0,
887592,2727888,LA NEGRA TRUCKING CORPORATION,,A,N,N,31 SIEVERS LANE,LITTLE FERRY,NJ,07643,US,31 SIEVERS LANE,LITTLE FERRY,NJ,07643,US,(201) 390-1672,(201) 641-0434,DISPATCH@LANEGRATRUCKING.COM,19-OCT-20,154000.0,2020.0,29-JUN-15,NJ,3.0,5,0,0,
887593,2727889,RIO GRANDE VALLEY LOGISTICS LLC,,A,N,N,1501 INDUSTRIAL WAY,MISSION,TX,78572,US,1501 INDUSTRIAL WAY,MISSION,TX,78572,US,(956) 522-5691,(956) 843-5185,RRUIZ.V@LIVE.COM.MX,24-AUG-22,411422.0,2021.0,29-JUN-15,TX,7.0,7,411422,2021,1.0
887594,272789,RICHARD LIGHTNER TRUCKING,,C,N,N,8005 E MARIPOSA ROAD,NEW CAMBRIA,KS,67470,US,8005 E MARIPOSA ROAD,NEW CAMBRIA,KS,67470,US,(785) 820-0860,,,26-OCT-10,20000.0,2000.0,08-MAY-86,KS,1.0,1,0,0,
887595,2727891,DENMARK DAIRY LLC,,A,N,N,E9275 780TH AVE,COLFAX,WI,54730,US,E9275 780TH AVE,COLFAX,WI,54730,US,(715) 962-3673,(715) 962-3673,MANDERSABC@HOTMAIL.COM,20-JAN-21,20000.0,2020.0,29-JUN-15,WI,17.0,4,20000,2020,1.0
887596,2727894,JNK TRUCKING LLC,,A,N,N,115 DUESLER STREET,FORT PLAIN,NY,13339,US,115 DUESLER STREET,FORT PLAIN,NY,13339,US,(518) 848-8123,,KAMTRUCKING929@YAHOO.COM,11-MAR-22,1.0,2021.0,29-JUN-15,NY,1.0,1,1,2021,1.0
887597,2727895,KLASS PETERS & HELENA PETERS,KP TRUCKING,C,N,N,683 PRIVATE ROAD 204 A,SEMINOLE,TX,79360,US,683 PRIVATE ROAD 204 A,SEMINOLE,TX,79360,US,(432) 209-0680,,TRUCKHELP@ATT.NET,29-SEP-21,1.0,2020.0,29-JUN-15,TX,1.0,1,1,2020,1.0
887598,2727896,DURAN TRANSPORT,,C,N,N,6442 OIL WELL ROAD,CLERMONT,FL,34714,US,6442 OIL WELL ROAD,CLERMONT,FL,34714,US,(407) 963-2255,,ALEXMANUELDURAN@YAHOO.COM,29-JUL-21,887892.0,2021.0,29-JUN-15,FL,1.0,1,887892,2021,1.0
887599,2727899,BAM TRUCKING LLC,,C,N,N,5001 CARDINAL DR,CHARLESTON,WV,25306-6345,US,5001 CARDINAL DR,CHARLESTON,WV,25306-6345,US,(304) 541-0621,,KEVINMEDFORD@BAM-TRUCKING.COM,15-JUN-21,1600000.0,2020.0,29-JUN-15,WV,30.0,32,1600000,2020,1.0
