,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
691685,2461450,PHILLIPS TRUCKING AND EXCAVATION,,C,N,N,8150 E ALHAMBRA DR,SIERRA VISTA,AZ,85650,US,8150 E ALHAMBRA DR,SIERRA VISTA,AZ,85650,US,(520) 266-5216,,,01-JAN-14,,,18-DEC-13,AZ,1,1,0,0,
691686,2461453,CINCINNATI FASTENER INC,,C,N,N,21 E 73 RD ST,CINCINNATI,OH,45216,US,21 E 73 RD ST,CINCINNATI,OH,45216,US,(202) 521-1493,(513) 761-6631,,18-SEP-17,,,18-DEC-13,OH,1,3,0,0,
691687,2461455,ROSS FORNELIUS,,C,N,N,2111 CRESTHILL DRIVE,SALT LAKE,UT,84117,US,2111 CRESTHILL DRIVE,SALT LAKE,UT,84117,US,(801) 520-0528,,HOA@BESTPROPERTIMPROVEMENTS.COM,18-DEC-13,,,18-DEC-13,UT,1,2,0,0,
691688,2461456,COPELAND LAND & CATTLE LLC,,C,N,N,2301 ST HWY 158 E,STERLING CITY,TX,76951,US,PO BOX 865,STERLING CITY,TX,76951,US,(325) 378-4054,,SHARICOPE@AOL.COM,16-DEC-21,390.0,2021.0,18-DEC-13,TX,1,1,390,2021,1.0
691689,2461460,MANUEL GRADING INC,,C,N,N,4321 KERNERSVILLE RD,WINSTON SALEM,NC,27101,US,311 SEDGE GARDEN RD,KERNERSVILLE,NC,27284,US,(202) 521-1493,(336) 650-9991,,18-DEC-13,,,18-DEC-13,NC,6,3,0,0,
691690,2461462,MICHAEL BOTTINO,HYTAIL TRUCKING,C,N,N,732 GROVER WILSON RD,BLYTHEWOOD,SC,29016,US,732 GROVER WILSON RD,BLYTHEWOOD,SC,29016,US,(508) 345-7297,,MBOTTINO420@GMAIL.COM,18-DEC-13,,,18-DEC-13,SC,1,1,0,0,
691691,2461463,JOVANI LOGISTICS LLC,,C,N,N,2100 15 MILE RD STE C,STERLING HEIGHTS,MI,48310,US,2100 15 MILE RD STE C,STERLING HEIGHTS,MI,48310,US,(586) 933-3354,,,18-DEC-13,,,18-DEC-13,MI,1,1,0,0,
691692,2461465,HALE'S STEEL LLC,,A,N,N,15306 S ALEXANDER RD,ALEXANDER,AR,72002,US,15306 S ALEXANDER RD,ALEXANDER,AR,72002,US,(501) 266-3496,,AGONIA@RBDCONSTRUCTION.COM,16-JUN-21,1.0,2021.0,18-DEC-13,AR,3,3,1,2021,1.0
691693,2461468,EMANUEL TIRE AT HOLLINS FERRY LLC,,A,N,N,1954 HALETHORPE FARM RD,HALETHORPE,MD,21227,US,1954 HALETHORPE FARM RD,HALETHORPE,MD,21227,US,(410) 737-7770,(410) 242-6014,BAKERKEVINL@YAHOO.COM,11-JUL-22,9300.0,2021.0,18-DEC-13,MD,1,2,9300,2021,1.0
691694,2461469,ALEXANDER THE GREAT PLUMBING & HEATING,,C,N,N,326 ROOSEVELT BLVD,WEST HEMPSTEAD,NY,11552,US,PO BOX 2014,WEST HEMPSTEAD,NY,11552,US,(855) 254-7328,(516) 280-4899,,30-AUG-17,,,18-DEC-13,NY,1,1,0,0,
691695,2461471,TAUER BROS PARTNERSHIP,,C,N,N,28277 130TH STREET,SLEEPY EYE,MN,56085,US,28277 130TH STREET,SLEEPY EYE,MN,56085,US,(507) 794-3228,,DANTAUER@SLEEPYEYETEL.NET,27-JAN-22,110000.0,2021.0,18-DEC-13,MN,2,2,110000,2021,1.0
691696,2461473,JSM TREE SERVICE LLC,,C,N,N,2007 PORTE DELEAU DRIVE UNIT 106,HIGHLAND,IN,46322,US,2007 PORTE DELEAU DRIVE UNIT 106,HIGHLAND,IN,46322,US,(219) 588-5056,,,01-JAN-14,,,18-DEC-13,IN,1,1,0,0,
691697,2461474,RISING SUN TRUCKING INC,,C,N,N,7049 FM 453,SHAMROCK,TX,79079,US,7049 FM 453,SHAMROCK,TX,79079,US,(202) 521-1493,,RISINGSUNRANCHTX5@GMAIL.COM,30-JAN-14,,,18-DEC-13,TX,1,1,0,0,
691698,2461475,KWASKE CONSTRUCTION,,C,N,N,3310 NORTH SANDSTONE RD,JACKSON,MI,49201,US,3310 NORTH SANDSTONE RD,JACKSON,MI,49201,US,(517) 745-2614,,,04-OCT-20,25.0,2020.0,18-DEC-13,MI,1,1,25,2020,1.0
691699,2461476,GJ SAC LOGISTICS LLC,,C,N,N,8627 GUTHRIE ROAD,CALHAN,CO,80808,US,8627 GUTHRIE RD,CALHAN,CO,80808,US,(719) 651-3299,,GLJ21488@MSN.COM,15-JUL-22,13250.0,2020.0,18-DEC-13,CO,2,3,13250,2020,1.0
