,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352078,3421624,JALA TRANSPORT LLC,,B,N,N,12251 SW 46TH ST  ,MIAMI,FL,33175-4731,US,12251 SW 46TH ST  ,MIAMI,FL,33175-4731,US,(305) 766-9798,,JALALESME1970@GMAIL.COM,25-APR-20,,,25-APR-20,FL,1.0,1.0,0,0,
1352079,3421625,ENO LOGISTICS LLC,,A,N,N,1800 JOHN F KENNEDY BLVD STE 300,PHILADELPHIA,PA,19103,US,1800 JOHN F KENNEDY BLVD STE 300,PHILADELPHIA,PA,19103,US,(215) 729-9414,,TERRANCE@ENOLOGISTICSLLC.COM,04-APR-22,1.0,2021.0,25-APR-20,PA,1.0,1.0,1,2021,1.0
1352080,3421626,GUSS TRUCKING LLC,,C,N,N,92 SOUTH 7TH STREET,SAN JOSE,CA,95112,US,92 SOUTH 7TH STREET,SAN JOSE,CA,95112,US,(408) 551-9789,,ARMANDORMEN19@GMAIL.COM,20-APR-22,8000.0,2021.0,25-APR-20,CA,1.0,1.0,8000,2021,1.0
1352081,3421628,BENCHMARK PLUMBING LLC,,C,N,N,S57W29695 SAYLESVILLE RD,WAUKESHA,WI,53189-9793,US,PO BOX 526,WAUKESHA,WI,53187-0526,US,(262) 955-2782,,DAVID@BENCHMARKPLUMBING.NET,22-APR-21,,,25-APR-20,WI,2.0,2.0,0,0,
1352082,3421629,HAMILTON C TRUCKING LLC,,A,N,N,516 BAY STAND LN,LOGANVILLE,GA,30052,US,516 BAY STAND LN,LOGANVILLE,GA,30052,US,(203) 559-8672,,BRENDAMCLEOD1980@GMAIL.COM,24-AUG-22,2500.0,2021.0,25-APR-20,GA,1.0,2.0,2500,2021,1.0
1352083,3421631,MATTHEW REED TRUCKING LLC,,A,N,N,54 HENDL WAY,LEICESTER,NC,28748,US,54 HENDL WAY,LEICESTER,NC,28748,US,(828) 779-4297,,MATTHEWREED023@GMAIL.COM,01-FEB-21,57644.0,2021.0,25-APR-20,NC,1.0,1.0,57644,2021,1.0
1352084,3421632,LAZY C RANCHES LLC,,C,N,N,2796 SW PARRISH LN  ,POWELL BUTTE,OR,97753-1563,US,3008 SE TOLMAN ST  ,PORTLAND,OR,97202-8661,US,(503) 789-8824,,CRAWSTONE@AOL.COM,25-APR-20,,,25-APR-20,OR,1.0,4.0,0,0,
1352085,3421633,BISKA INC,,A,N,N,8727 W BRYN MAWR AVE UNIT 507,CHICAGO,IL,60631,US,8727 W BRYN MAWR AVE UNIT 507,CHICAGO,IL,60631,US,(312) 584-0011,,INFO@BISKAINC.COM,27-APR-22,22000.0,2020.0,25-APR-20,IL,18.0,18.0,22000,2020,1.0
1352086,3421634,ZACHARY P GALLIPEAU,,C,N,N,9811 STATE ROUTE 961F  ,ARKPORT,NY,14807-9606,US,9811 STATE ROUTE 961F  ,ARKPORT,NY,14807-9606,US,(607) 664-7081,,ZGALLIPEAU@GMAIL.COM,25-APR-20,,,25-APR-20,NY,1.0,2.0,0,0,
1352087,3421635,SCHWEINER ELECTRIC INC,,C,N,N,3732 WILLOW RD  ,GREEN BAY,WI,54311-8237,US,3732 WILLOW RD  ,GREEN BAY,WI,54311-8237,US,(920) 819-2013,,SCHWEINERELECTRIC@GMAIL.COM,25-APR-20,,,25-APR-20,WI,1.0,4.0,0,0,
1352088,3421638,SINCERES LOGISTICS,,C,N,N,8757 TWISTED HICKORY RD  ,BLADENBORO,NC,28320-7009,US,8757 TWISTED HICKORY RD  ,BLADENBORO,NC,28320-7009,US,(941) 564-9868,,INFO@DOTORDER.INFO,25-APR-20,,,25-APR-20,NC,1.0,1.0,0,0,
1352089,3421639,ELGON FREIGHT SERVICES LLC,ELGON FREIGHT,A,N,N,15590 BOSTON PKWY #109,CLIVE,IA,50325,US,15590 BOSTON PKWY #109,CLIVE,IA,50325,US,(515) 447-8262,,JKIPNUSU@GMAIL.COM,04-MAY-22,1.0,2020.0,25-APR-20,IA,5.0,5.0,1,2020,1.0
1352090,3421640,CCC TRUCKING LLC,,C,N,N,420 LILLIAN AVE  ,STOCKTON,CA,95215-4828,US,420 LILLIAN AVE  ,STOCKTON,CA,95215-4828,US,(209) 747-3869,,CESARIO2020@GMAIL.COM,25-APR-20,,,25-APR-20,CA,1.0,1.0,0,0,
1352091,3421643,FL & SONS LLC,,A,N,N,6009 CLIPPER LN,FORT WORTH,TX,76179,US,6009 CLIPPER LN,FORT WORTH,TX,76179-5260,US,(817) 919-4725,,MUENIL@GMAIL.COM,26-JAN-22,104433.0,2021.0,25-APR-20,TX,1.0,2.0,104433,2021,1.0
1352092,3421645,BLEVINS TRANSPORT LLC,,C,N,N,1995 5TH AVE E,KALISPELL,MT,59901-5917,US,1995 5TH AVE E,KALISPELL,MT,59901-5917,US,(406) 202-3654,,BRETTBLEVINS79@GMAIL.COM,07-APR-22,56117.0,2021.0,25-APR-20,MT,1.0,1.0,56117,2021,1.0
1352093,3421646,SCHWAB COMPANIES LLC,,C,N,N,1087 COUNTY ROAD 4 SW,COKATO,MN,55321,US,1087 COUNTY ROAD 4 SW,COKATO,MN,55321,US,(763) 313-8127,,DAVSCHLEE@GMAIL.COM,07-APR-22,5000.0,2021.0,26-APR-20,MN,2.0,2.0,5000,2021,1.0
1352094,3421647,UNILINE EXPRESS TRANSPORT CORP,,C,N,N,2437 SILVERMOSS DR,WESLEY CHAPEL,FL,33544,US,2437 SILVERMOSS DR,WESLEY CHAPEL,FL,33544,US,(816) 288-4200,(904) 369-8873,UNILINE.EXPTRANSPORT@GMAIL.COM,17-AUG-21,100.0,2020.0,26-APR-20,FL,1.0,1.0,100,2020,1.0
1352095,3421650,GROVES PROPERTY SERVICES LLC,,A,N,N,12813 EL PASO DR,HAGERSTOWN,MD,21742-9300,US,12813 EL PASO DR,HAGERSTOWN,MD,21742-9300,US,(301) 992-2293,,AGROVE@GROVESSERVICES.COM,21-DEC-21,12000.0,2021.0,26-APR-20,MD,1.0,1.0,12000,2021,1.0
1352096,3421651,OLT MOVING AND LOGISTICS,MAJESTIC TRANSPORTATION|MAJESTIC LOGISTIC|MAJESTIC MOVING,A,N,N,1909 N DINWIDDIE ST   ,ARLINGTON,VA,22207,US,PO BOX 7040   ,ARLINGTON,VA,22207-0040,US,(703) 310-9289,,OVANDOT@AOL.COM,26-APR-20,,,26-APR-20,VA,2.0,5.0,0,0,
1352097,3421652,PROFIT&WIN ENTERPRISE,,A,N,N,332 LEAWOOD AVE   ,SULPHUR,LA,70665,US,332 LEAWOOD AVE   ,SULPHUR,LA,70665-7030,US,(786) 742-3595,,PROFITNWIN@GMAIL.COM,26-APR-20,,,26-APR-20,LA,2.0,4.0,0,0,
1352098,3421653,VISALIA HOTSHOT LLC,,A,N,N,3623 VISALIA RD   ,MORNING VIEW,KY,41063,US,3623 VISALIA RD   ,MORNING VIEW,KY,41063-8728,US,(859) 512-1580,(859) 363-0671,LSCHWARTZ153@GMAIL.COM,26-APR-20,,,26-APR-20,KY,4.0,4.0,0,0,
1352099,3421654,BLACK DIAMOND EXTERIORS,,A,N,N,70601 567TH AVE,FAIRBURY,NE,68352-5594,US,70601 567TH AVE,FAIRBURY,NE,68352-5594,US,(402) 300-3129,,NIKI@BLACKDIAMONDEXTERIORS.COM,25-MAR-21,34833.0,2020.0,26-APR-20,NE,2.0,3.0,34833,2020,1.0
