,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503782,3608964,JB TRUCK DRIVING SCHOOL INC,,C,N,N,42739 5TH ST E,LANCASTER,CA,93535-5101,US,42739 5TH ST E,LANCASTER,CA,93535-5101,US,(661) 492-8699,,JJOHAL23@GMAIL.COM,09-APR-21,1.0,2021.0,09-APR-21,CA,1,1,1,2021,1.0
1503783,3608965,9&5 EXPRESS LLC,,A,N,N,10040 BETHEL RD,OLIVE BRANCH,MS,38654,US,10040 BETHEL RD,OLIVE BRANCH,MS,38654,US,(901) 436-2600,,QUEENBEETRUCKING@YAHOO.COM,28-MAY-22,34746.0,2020.0,09-APR-21,MS,2,3,34746,2020,1.0
1503784,3608966,K&JA TRUCKING LLC,,A,N,N,5134 MILLER WOODS DR,DECATUR,GA,30035-3748,US,5134 MILLER WOODS DR,DECATUR,GA,30035-3748,US,(516) 660-1762,,MILLEROMAR28@GMAIL.COM,13-JUL-22,387476.0,2021.0,09-APR-21,GA,2,1,387476,2021,1.0
1503785,3608967,REET TRUCKING LLC,,A,N,N,21008 109TH PL SE APT 1403  ,KENT,WA,98031,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,REETTRUCKINGLLC@GMAIL.COM,09-APR-21,,,09-APR-21,WA,1,1,0,0,
1503786,3608968,ROAD READY EXPRESS LLC,,A,N,N,4141 HORIZON NORTH PKWY APT 435  ,DALLAS,TX,75287,US,4141 HORIZON NORTH PKWY APT 435  ,DALLAS,TX,75287-2828,US,(318) 573-8236,,KASSIETHOMAS94@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503787,3608971,OCV TRANSPORTATION INC,,A,N,N,3373 NW 181ST ST,MIAMI GARDENS,FL,33056,US,3373 NW 181ST ST,MIAMI GARDENS,FL,33056-3472,US,(786) 812-1473,,ODANISVARGASMAZORRA@GMAIL.COM,09-APR-21,1.0,2021.0,09-APR-21,FL,1,1,1,2021,1.0
1503788,3608972,RAMEL HUDSON,MEL MOVING AND DELIVERY SERVICES INC,C,N,N,201 E JEFFERSON ST,SYRACUSE,NY,13202,US,105 MAXESS RD #124,MELVILLE,NY,11747,US,(315) 961-2606,(315) 961-2607,DJMEL516@GMAIL.COM,25-AUG-22,12000.0,2021.0,09-APR-21,NY,2,1,12000,2021,1.0
1503789,3608974,NITRO TRANSPORTATION INC,,A,N,N,12347 HOLLYHOCK DR UNIT 3,RANCHO CUCAMONGA,CA,91739,US,12347 HOLLYHOCK DR UNIT 3,RANCHO CUCAMONGA,CA,91739,US,(909) 831-8811,,MYFUTURE9807@GMAIL.COM,08-JUL-22,100000.0,2022.0,09-APR-21,CA,1,1,100000,2022,1.0
1503790,3608975,MISSION OILFIELD SUPPLY LLC,,C,N,N,1006 E OKLAHOMA BLVD  ,ALVA,OK,73717-4012,US,PO BOX 158  ,LAMONT,OK,74643-0158,US,(580) 327-9703,(580) 327-9705,CASINGCREWS@HOTMAIL.COM,09-APR-21,,,09-APR-21,OK,1,4,0,0,
1503791,3608976,RELIANCE TRANSWAY LLC,,C,N,N,135 SOUTH STATE COLLEGE BLVD SUITE 200,BREA,CA,92821,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 802-4658,,RELIANCETRANSWAY@GMAIL.COM,24-MAY-22,75000.0,2021.0,09-APR-21,CA,3,3,75000,2021,1.0
1503792,3608977,CURB TECH,,C,N,N,14272 PEAR ST  ,RIVERSIDE,CA,92508-8834,US,14272 PEAR ST  ,RIVERSIDE,CA,92508-8834,US,(951) 780-4998,(951) 263-7247,CURBTECH2015@GMAIL.COM,09-APR-21,,,09-APR-21,CA,1,1,0,0,
1503793,3608978,TRANSPORTATION JJ LLC,,A,N,N,4911 BAKER RIDGE PL,ACWORTH,GA,30101,US,4911 BAKER RIDGE PL,ACWORTH,GA,30101,US,(404) 747-2424,,TRANSPORTJJ2021@GMAIL.COM,09-SEP-22,37709.0,2021.0,09-APR-21,GA,1,2,37709,2021,1.0
1503794,3608979,SILVER PRIME HOT SHOT LLC,,A,N,N,2114 BAYLOR DR,JACKSONVILLE,TX,75766,US,2114 BAYLOR DR,JACKSONVILLE,TX,75766,US,(903) 284-0954,,GUSTAVOORNELAS@SILVERPRIMEHOTSHOT.ORG,08-JUL-22,1.0,2021.0,09-APR-21,TX,2,2,1,2021,1.0
1503795,360898,GEORGE'S GARAGE INC,,A,N,N,340 E  SPRING ST,AVON,MA,02322,US,P  O  BOX 486,AVON,MA,02322,US,(508) 583-4849,(508) 583-3965,EMAIL@GEORGESGARAGEINC.COM,19-AUG-21,203.0,2020.0,25-JUL-89,MA,11,6,203,2020,1.0
1503796,3608980,LUIS M GALVEZ NAVARRETE,LUIS GALVEZ PRIMO DISTRIBUTION,C,N,N,853 W 12TH ST,POMONA,CA,91766-2946,US,853 W 12TH ST,POMONA,CA,91766-2946,US,(909) 224-0020,,LUISGALVEZLOCO@GMAIL.COM,30-APR-21,1.0,2020.0,09-APR-21,CA,1,1,1,2020,1.0
1503797,3608982,RAFIKI TRANSPORT LLC,,A,N,N,5608 N 17TH ST APT 107,OZARK,MO,65721,US,5608 N 17TH ST APT 107,OZARK,MO,65721,US,(417) 402-8020,,RAFIKITRANSPORTLLC@GMAIL.COM,07-JUN-22,305698.0,2022.0,09-APR-21,MO,1,1,305698,2022,1.0
1503798,3608983,PINK APE LOGISTICS INC,,C,N,N,2110 SHERMAN ST,SEGUIN,TX,78155,US,2110 SHERMAN ST,SEGUIN,TX,78155,US,(210) 570-1033,,KENDRICK@PINKAPELOGISTICS.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503799,3608984,A&L BROS INC,,C,N,N,437 VIA MARCO LN,LODI,CA,95240,US,1125 MARLIN PL,TRACY,CA,95377,US,(408) 917-9509,,AMITSINGH23596@GMAIL.COM,07-JUL-22,,,09-APR-21,CA,1,1,0,0,
