,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754882,3888079,BERK'S TRADING POST,,C,N,N,5245 TORREY RD  ,FLINT,MI,48507-3807,US,5245 TORREY RD  ,FLINT,MI,48507-3807,US,(810) 204-4446,,CONTACT@BERKSTRADINGPOST.COM,22-MAY-22,,,22-MAY-22,MI,1,1,0,0,
1754883,3888080,MEP WHOLESALERS CORP,,C,N,N,2 FAIRGROUND RD,MONTICELLO,NY,12701-4212,US,2 FAIRGROUND RD,MONTICELLO,NY,12701-4212,US,(845) 200-2070,(845) 200-2080,CHAIM@MEPWHOLESALERS.COM,03-OCT-22,,,22-MAY-22,NY,1,1,0,0,
1754884,3888081,CJ'S RELIABLE TRANSPORT LLC,,A,N,N,1025 BONNIE BRAE PL,RIVER FOREST,IL,60305,US,1025 BONNIE BRAE PL,RIVER FOREST,IL,60305,US,(773) 216-4173,,CEDRIC.COLLINSJR@GMAIL.COM,07-OCT-22,5000.0,2021.0,22-MAY-22,IL,1,1,5000,2021,1.0
1754885,3888082,CHAPMAN HAULING LLC,,A,N,N,313 BRELAND ST,WALTERBORO,SC,29488,US,313 BRELAND ST,WALTERBORO,SC,29488,US,(843) 542-6959,,CHAPMAN0894@ICLOUD.COM,23-MAY-22,1.0,2021.0,22-MAY-22,SC,1,1,1,2021,1.0
1754886,3888083,HCS LOGISTICS LLC,,A,N,N,397 AVENUE H,CISCO,TX,76437,US,8863 CAMERON CREST DR,TAMPA,FL,33626-4732,US,(813) 817-1607,,HCSLOGISTICSLLC@GMAIL.COM,22-JUN-22,,,22-MAY-22,TX,3,3,0,0,
1754887,3888084,NEW MIRAGE LLC,ROMEY'S TRUCKING,A,N,N,5245 SALTERS HILL RD   ,HOLLYWOOD,SC,29449,US,2509 MCINTOSH ST   ,DALLAS,NC,28034-9612,US,(843) 789-0667,,NEWMIRAGELLC@GMAIL.COM,22-MAY-22,,,22-MAY-22,SC,1,2,0,0,
1754888,3888085,SRAA TRUCKING INC,,A,N,N,2701 DEL PASO RD STE 130-386,SACRAMENTO,CA,95835,US,2701 DEL PASO RD STE 130-386,SACRAMENTO,CA,95835-2306,US,(916) 813-1525,,SRAATRUCKING@GMAIL.COM,23-MAY-22,1.0,2021.0,22-MAY-22,CA,1,1,1,2021,1.0
1754889,3888086,BETWEEN TRANSIT LLC,,A,N,N,640 E MAIN ST,BRIDGEWATER,NJ,08807,US,640 E MAIN ST,BRIDGEWATER,NJ,08807,US,(908) 800-3376,,ALEXANDER222601@GMAIL.COM,06-JUL-22,21000.0,2021.0,22-MAY-22,NJ,1,1,21000,2021,1.0
1754890,3888087,ACTORS BOOKKEEPING SERVICES,,A,N,N,18 UNION ST UNIT 18  ,CLINTON,MA,01510,US,18 UNION ST UNIT 18  ,CLINTON,MA,01510-2917,US,(781) 869-0231,,MUKIIBIJAIROUS@GMAIL.COM,22-MAY-22,,,22-MAY-22,MA,1,1,0,0,
1754891,3888088,F&S TRANSPORT LLC,,A,N,N,25 S 400 E,PRICE,UT,84501,US,25 S 400 E,PRICE,UT,84501-3115,US,(435) 650-0628,,FMOLINAR1@HOTMAIL.COM,05-JUL-22,,,22-MAY-22,UT,1,1,0,0,
1754892,3888089,B-MOSES TRANSPORT LTD,,A,N,N,5518 OLD COBLE ST,CANAL WNCHSTR,OH,43110,US,5518 OLD COBLE ST,CANAL WNCHSTR,OH,43110-7964,US,(220) 221-1044,,BABAMOSESBIZ@GMAIL.COM,12-SEP-22,,,22-MAY-22,OH,1,1,0,0,
1754893,3888090,J L DAVIS TRUCKING LLC,,C,N,N,1027 7TH AVE NW,RUSKIN,FL,33570,US,1027 7TH AVE NW,RUSKIN,FL,33570-3516,US,(813) 569-8967,,DAVISTRUCKINGLLC021@GMAIL.COM,12-JUL-22,,,22-MAY-22,FL,1,1,0,0,
1754894,3888091,CORALS BLACKS M & M TRANSPORT LLC,,A,N,N,9720 SW 184TH ST UNIT 101  ,CUTLER BAY,FL,33157,US,9720 SW 184TH ST UNIT 101  ,CUTLER BAY,FL,33157-6989,US,(832) 931-3072,,MANDYMARIA2116@GMAIL.COM,22-MAY-22,,,22-MAY-22,FL,1,1,0,0,
1754895,3888092,PEACHVIEW LAWN CARE,,A,N,N,507 NC HIGHWAY 770  ,MAYODAN,NC,27027-8139,US,507 NC HIGHWAY 770  ,MAYODAN,NC,27027-8139,US,(276) 403-1314,,JUSTINPEACH17@YAHOO.COM,22-MAY-22,,,22-MAY-22,NC,1,1,0,0,
1754896,3888093,TONY & SONS' TRUCKING LLC,,A,N,N,1737 CREEKBEND DR,LEWISVILLE,TX,75067,US,1737 CREEKBEND DR,LEWISVILLE,TX,75067-4952,US,(940) 999-1721,,CHAVEZANTHONY91@ICLOUD.COM,30-MAY-22,,,22-MAY-22,TX,1,1,0,0,
1754897,3888094,J BRENNEMAN TRUCKING LLC,,A,N,N,6336 PINE STREET,HARRISBURG,PA,17112,US,6336 PINE STREET,HARRISBURG,PA,17112,US,(717) 813-3668,,JBRENNEMANTRUCKING@GMAIL.COM,02-JUL-22,100.0,2021.0,22-MAY-22,PA,1,1,100,2021,1.0
1754898,3888095,HARDGE SOLID HAULS LLC,,A,N,N,4010 28TH ST   ,DETROIT,MI,48210,US,4010 28TH ST   ,DETROIT,MI,48210-2629,US,(313) 389-6687,,JHARDGE@HARDGESOLIDHAULS.COM,22-MAY-22,,,22-MAY-22,MI,1,1,0,0,
1754899,3888096,BLUE STONE LOGISTICS LLC,,A,N,N,46 OAKWOOD AVE # 56  ,ORANGE,NJ,07050,US,46 OAKWOOD AVE # 56  ,ORANGE,NJ,07050-3905,US,(973) 495-4990,,ESUAKEARNEY@YAHOO.COM,22-MAY-22,,,22-MAY-22,NJ,6,4,0,0,
