,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681381,3809038,TELEPORT FREIGHT LOGISTICS LLC,,A,N,N,361 PRESERVE POINTE BLVD,DAVENPORT,FL,33837,US,361 PRESERVE POINTE BLVD,DAVENPORT,FL,33837-9341,US,(863) 662-1982,,TELEPORTTRANSIT1@GMAIL.COM,11-FEB-22,1.0,2022.0,27-JAN-22,FL,1,1,1,2022,1.0
1681382,3809039,VGK TRUCKING LLC,,A,N,N,208 SYCAMORE ST   ,JACKSONVILLE,TX,75766,US,208 SYCAMORE ST   ,JACKSONVILLE,TX,75766-2238,US,(903) 944-2945,,LDKA1779@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681383,3809040,J & R QUALITY LOGISTICS INC,,A,N,N,6055 OLIVE AVE,SAN BERNARDINO,CA,92407,US,130 S RURAL DR,MONTEREY PARK,CA,91755,US,(909) 890-8313,,JRQLOGISTICSINC@GMAIL.COM,14-FEB-22,5000.0,2022.0,27-JAN-22,CA,1,1,5000,2022,1.0
1681384,3809041,PASSPORTWORLD LLC,,A,N,N,2002 TIMBERLOCH PL STE 200  ,THE WOODLANDS,TX,77380,US,2002 TIMBERLOCH PL STE 200  ,THE WOODLANDS,TX,77380-1182,US,(713) 961-3131,,TSHEA@PASSPORTWORLD.COM,27-JAN-22,,,27-JAN-22,TX,1,4,0,0,
1681385,3809042,RED STOP LOGISTIC & TRANSPORTATIONS SERVICES LLC,,A,N,N,24718 COBBLE CANYON LN,KATY,TX,77494,US,24718 COBBLE CANYON LN,KATY,TX,77494-6598,US,(832) 855-2033,,REDSTOPLTS@GMAIL.COM,29-SEP-22,18000.0,2021.0,27-JAN-22,TX,1,1,18000,2021,1.0
1681386,3809043,OA TRANSPORT & LOGISTICS LLC,OA TRANSPORT & LOGISTICS,A,N,N,7430 APPLE MILL DR   ,LOUISVILLE,KY,40228,US,7430 APPLE MILL DR   ,LOUISVILLE,KY,40228-2701,US,(502) 292-8993,,OA.TRANSPORTANDLOGISTICS@GMAIL.COM,27-JAN-22,,,27-JAN-22,KY,1,2,0,0,
1681387,3809044,ARTISAN CONSTRUCTION,,C,N,N,102 UAKANIKOO PL  ,WAHIAWA,HI,96786-4814,US,102 UAKANIKOO PL  ,WAHIAWA,HI,96786-4814,US,(808) 622-4384,,ARTISANCONST@HOTMAIL.COM,27-JAN-22,,,27-JAN-22,HI,1,1,0,0,
1681388,3809045,CROSSLAND LLC,,A,N,N,1219 N INDIANA AVE,CALDWELL,ID,83605,US,1219 N INDIANA AVE,CALDWELL,ID,83605,US,(541) 212-3998,,CROSSLANDLLC22@GMAIL.COM,21-JUN-22,22712.0,2021.0,27-JAN-22,ID,1,1,22712,2021,1.0
1681389,3809046,UNITED TRUCKING SERVICE LLC,,A,N,N,4275 PARK AVE APT 518,BRONX,NY,10457,US,4275 PARK AVE APT 518,BRONX,NY,10457,US,(631) 778-1640,,WAYNEGASKIN759@GMAIL.COM,19-OCT-22,10.0,2022.0,27-JAN-22,NY,1,2,10,2022,1.0
1681390,3809047,LIANGGAO INC,,C,N,N,1412 S CHARLOTTE AVE  ,SAN GABRIEL,CA,91776-3616,US,1412 S CHARLOTTE AVE  ,SAN GABRIEL,CA,91776-3616,US,(626) 866-1777,(626) 458-8666,LIANGGAOINC@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,0,1,0,0,
1681391,3809048,WALTER JOSE BONILLA GUILLEN,,A,N,N,15136 WALBROOK DR,HACIENDA HTS,CA,91745-1430,US,15136 WALBROOK DR,HACIENDA HTS,CA,91745-1430,US,(626) 295-9960,,WALTERYLUISA15136@GMAIL.COM,29-APR-22,1.0,2021.0,27-JAN-22,CA,1,2,1,2021,1.0
1681392,3809049,F&T FAMILY FOR FAMILY,,A,N,N,767 CRESTSIDE CT   ,AUSTELL,GA,30168,US,767 CRESTSIDE CT   ,AUSTELL,GA,30168-7000,US,(404) 839-7856,,FORRESTABOLTON@GMAIL.COM,27-JAN-22,,,27-JAN-22,GA,1,1,0,0,
1681393,3809051,DFG TRANSPORTATION LLC,,A,N,N,1142 WOODBRIDGE AVE   ,PEARLAND,TX,77584,US,1142 WOODBRIDGE AVE   ,PEARLAND,TX,77584-2378,US,(409) 234-2851,,DFGTRANSPORT@ICLOUD.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681394,3809052,INTEGRITY FREIGHT SERVICE LLC,,A,N,N,96 SHELLY BRANCH LN,CUBA,MO,65453,US,96 SHELLY BRANCH LN,CUBA,MO,65453-8188,US,(360) 440-5565,,INTEGRITYFREIGHTSERVICELLC@GMAIL.COM,27-MAY-22,50000.0,2021.0,27-JAN-22,MO,1,1,50000,2021,1.0
1681395,3809053,NATIONWIDE TRUCKS LLC,,A,N,N,17906 ABERDEEN WAY,BOCA RATON,FL,33496,US,17906 ABERDEEN WAY,BOCA RATON,FL,33496-1411,US,(720) 795-5554,,NATIONWIDETRUCKSLLC@GMAIL.COM,11-JUL-22,150000.0,2022.0,27-JAN-22,FL,9,5,150000,2022,1.0
1681396,3809054,FOXX HAULING LLC,,A,N,N,9309 DORIS DR,FT WASHINGTON,MD,20744,US,9309 DORIS DR,FT WASHINGTON,MD,20744-2420,US,(240) 608-0976,,BIGZJEFE@GMAIL.COM,10-FEB-22,,,27-JAN-22,MD,1,1,0,0,
1681397,3809055,BICKHAM INTERNATIONAL LLC,,A,N,N,45239 JAMIESON CREEK RD   ,FRANKLINTON,LA,70438,US,45239 JAMIESON CREEK RD   ,FRANKLINTON,LA,70438-2801,US,(504) 508-6178,,THADDEUSBICKHAM3@YAHOO.COM,27-JAN-22,,,27-JAN-22,LA,1,1,0,0,
1681398,3809056,BULL HORNS,,A,N,N,5949 WHITSETT AVE UNIT 108,VALLEY VILLAGE,CA,91607,US,5949 WHITSETT AVE UNIT 108,VALLEY VILLAGE,CA,91607,US,(213) 337-8538,,DISPATCH@BULLHORNS.INFO,10-MAR-22,10000.0,2022.0,27-JAN-22,CA,3,3,10000,2022,1.0
1681399,3809057,COAL-MAC LLC,,A,N,N,3228 SUMMIT SQUARE PL STE 180,LEXINGTON,KY,40509,US,PO BOX 1050,HOLDEN,WV,25625,US,(304) 792-8442,,JCOLEMAN@JMPHOLDINGSLLC.COM,28-JUN-22,121.0,2021.0,27-JAN-22,KY,21,25,121,2021,1.0
