,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620980,3742751,SUPREEM EAGLE TRANSPORT LLC,,A,N,N,3011 TUDOR LN   ,IRVING,TX,75060,US,3011 TUDOR LN   ,IRVING,TX,75060-2233,US,(817) 805-9722,,NADIRE33@YAHOO.COM,13-OCT-21,,,13-OCT-21,TX,1,4.0,0,0,
1620981,3742752,DK & SONS TRANSPORTATION LLC,,A,N,N,283 WILSON FERRY RD   ,MOORE,SC,29369,US,283 WILSON FERRY RD   ,MOORE,SC,29369-9151,US,(360) 553-2783,,DMITRYTW136@GMAIL.COM,13-OCT-21,,,13-OCT-21,SC,1,1.0,0,0,
1620982,3742754,PEARSON PROPERTY LLC,,C,N,N,75 LYNDELL RD  ,DOWNINGTOWN,PA,19335-1273,US,75 LYNDELL RD  ,DOWNINGTOWN,PA,19335-1273,US,(610) 209-1272,,PEARSONPROPCONSTRUCTION@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,1,1.0,0,0,
1620983,3742755,RICO TRANSPORT LLC,,A,N,N,202 N MAPLE ST,MONETT,MO,65708,US,202 N MAPLE ST,MONETT,MO,65708,US,(361) 206-3903,,RICARDOGRIMALDO6767@GMAIL.COM,16-DEC-21,1.0,2020.0,13-OCT-21,MO,1,1.0,1,2020,1.0
1620984,3742756,BIG ROY TO THE RESCUE LLC,,A,N,N,535 E HARMON DR   ,OKLAHOMA CITY,OK,73110,US,535 E HARMON DR   ,OKLAHOMA CITY,OK,73110-5818,US,(903) 373-1821,,COREYBLACKSHER@YAHOO.COM,13-OCT-21,,,13-OCT-21,OK,2,1.0,0,0,
1620985,3742757,CLA TRANSPORT LLC,,A,N,N,6900 SCHOMBURG RD APT 803,COLUMBUS,GA,31909,US,6900 SCHOMBURG RD APT 803,COLUMBUS,GA,31909-1520,US,(580) 284-0846,,CLATRANSPORT24@GMAIL.COM,15-APR-22,1.0,2021.0,13-OCT-21,GA,1,1.0,1,2021,1.0
1620986,3742758,HOOSIER WINDMILLS LLC,,A,N,N,4312 E 500 S - 57,CHURUBUSCO,IN,46723,US,4312 E 500 S - 57,CHURUBUSCO,IN,46723,US,(260) 271-9289,,TODD@HOOSIERWINDMILLS.COM,05-MAY-22,500.0,2021.0,13-OCT-21,IN,1,1.0,500,2021,1.0
1620987,3742759,NOLIA CARGO MOVING LLC,,A,N,N,895 KENDALL PARK DR,WINDER,GA,30680,US,895 KENDALL PARK DR,WINDER,GA,30680-7860,US,(470) 818-1048,,ANTRICHARDSON59@GMAIL.COM,26-OCT-21,1.0,2021.0,13-OCT-21,GA,1,1.0,1,2021,1.0
1620988,3742760,BOARDMAN GENERATORS INC,,A,N,N,5010 ROUTE 22,AMENIA,NY,12501-5354,US,5010 ROUTE 22,AMENIA,NY,12501-5354,US,(845) 518-6742,,SCOTTBOARDMAN@OPTONLINE.NET,28-AUG-22,,,13-OCT-21,NY,1,1.0,0,0,
1620989,3742761,SMITH ASSET LOGISTICS LLC,,A,N,N,11308 SUNLIT BAY DR   ,PEARLAND,TX,77584,US,11308 SUNLIT BAY DR   ,PEARLAND,TX,77584-8292,US,(407) 760-6488,,PERMITS@TRUCKERSAUTHORITY.COM,13-OCT-21,,,13-OCT-21,TX,1,1.0,0,0,
1620990,3742763,POWER SHIP-IT LLC,,A,N,N,225 GREEN TREE DR,WEST CHESTER,PA,19382,US,225 GREEN TREE DR,WEST CHESTER,PA,19382-8408,US,(610) 802-0106,,M.POWERS1@YAHOO.COM,13-OCT-21,1.0,2020.0,13-OCT-21,PA,1,1.0,1,2020,1.0
1620991,3742766,TIMEOUT TRANSPORT INC,,C,N,N,46W304 WOODVIEW PKWY,HAMPSHIRE,IL,60140,US,46W304 WOODVIEW PKWY,HAMPSHIRE,IL,60140-8355,US,(847) 909-0557,,TIMEOUTTRANSPORTINC@GMAIL.COM,11-OCT-22,1000.0,2022.0,13-OCT-21,IL,1,1.0,1000,2022,1.0
1620992,3742767,DANIEL SEALS,S&H,C,N,N,9106 CLEARLAKE DR  ,ROWLETT,TX,75088-6839,US,9106 CLEARLAKE DR  ,ROWLETT,TX,75088-6839,US,(214) 903-3156,,RANDEESEALS@YAHOO.COM,13-OCT-21,,,13-OCT-21,TX,2,2.0,0,0,
1620993,3742768,CARUTHERS TRUCKING LLC,,A,N,N,16208 CARRIAGE LAMP CT APT 714  ,SOUTHFIELD,MI,48075,US,16208 CARRIAGE LAMP CT APT 714  ,SOUTHFIELD,MI,48075-3521,US,(313) 914-9113,,CARUTHERS.ANDRE@GMAIL.COM,13-OCT-21,,,13-OCT-21,MI,1,8.0,0,0,
1620994,3742769,BOB BATES EXCAVATING,,C,N,N,5855 TROUT AVE  ,GLADWIN,MI,48624-8821,US,5855 TROUT AVE  ,GLADWIN,MI,48624-8821,US,(989) 426-3709,,MARISRAE124@HOTMAIL.COM,13-OCT-21,,,13-OCT-21,MI,1,1.0,0,0,
1620995,3742770,FORTNER INVESTMENTS,,A,N,N,712 UNION RD   ,GASTONIA,NC,28054,US,712 UNION RD   ,GASTONIA,NC,28054-0432,US,(704) 747-3200,,STEVE@STEVEFORTNER.COM,13-OCT-21,,,13-OCT-21,NC,1,1.0,0,0,
1620996,3742771,ARELI FUENTES GONZALEZ,,C,N,N,1375 N BROADWAY APT G6,ESCONDIDO,CA,92026-2664,US,1375 N BROADWAY APT G6,ESCONDIDO,CA,92026-2664,US,(760) 532-5001,,ARELIYARA@GMAIL.COM,30-AUG-22,100.0,2021.0,13-OCT-21,CA,1,2.0,100,2021,1.0
1620997,3742772,MCCRAY AND SON,,C,N,N,205 HUNNEWELL AVE,ELMONT,NY,11003-2711,US,205 HUNNEWELL AVE,ELMONT,NY,11003-2711,US,(347) 869-7292,,MCCRAYANDSON@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1,28.0,0,0,
1620998,3742773,CHRIS MOBILE SERVICE,,C,N,N,8 TERRY LN W  ,WAREHAM,MA,02571-1722,US,8 TERRY LN W  ,WAREHAM,MA,02571-1722,US,(774) 994-5826,,CHRIS.FRANKLIN.9689@GMAIL.COM,13-OCT-21,,,13-OCT-21,MA,0,4.0,0,0,
1620999,3742774,PORTERS LOGISTICS LLC,PORTERS LOGISTICS,A,N,N,37 ALEXANDER RD   ,BLOOMFIELD,CT,06002,US,37 ALEXANDER RD   ,BLOOMFIELD,CT,06002-2871,US,(860) 553-7944,,PORTERSLOGISTICSLLC@GMAIL.COM,13-OCT-21,,,13-OCT-21,CT,1,4.0,0,0,
