,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882181,606256,WINDSOR BAPTIST CHURCH,,A,N,Y,213 LITTLE CONESTOGA ROAD,UWCHLAND,PA,19480-0597,US,P O BOX 596,UWCHLAND,PA,19480-0597,US,(610) 458-5177,,WBCBOOKS1@GMAIL.COM,19-MAY-21,459.0,2020.0,28-JUN-95,PA,1.0,5,459,2020,1.0
1882182,606260,LASERSHIP INC,,A,N,N,1912 WOODFORD RD,VIENNA,VA,22182,US,1912 WOODFORD RD,VIENNA,VA,22182,US,(703) 761-9030,(703) 770-1977,ESURINA@LASERSHIP.COM,24-OCT-22,1148605.0,2021.0,28-JUN-95,VA,87.0,87,1148605,2021,1.0
1882183,606261,QUINN OIL INC,,B,N,N,6 ANDREA COURT,GOSHEN,NY,10924,US,6 ANDREA COURT,GOSHEN,NY,10924,US,(845) 291-1961,(845) 291-1247,QUINNOIL@YAHOO.COM,10-JAN-20,40000.0,2019.0,28-JUN-95,NY,6.0,9,40000,2019,1.0
1882184,606265,ALABAMA GUARDRAIL INC,,C,N,N,6772 HWY 79 NORTH,PINSON,AL,35126,US,P O BOX 728,PINSON,AL,35126,US,(205) 681-3395,(205) 681-5747,ALGUARDL@BELLSOUTH.NET,01-MAY-06,462000.0,2005.0,28-JUN-95,AL,17.0,16,0,0,
1882185,606266,JAMES F CARSEY,CARSEY TIMBER,C,N,N,RT 1,WAVERLY,WV,26184,US,P O BOX 182B,WAVERLY,WV,26184,US,(304) 464-4050,,,12-JUN-06,5000.0,2005.0,28-JUN-95,WV,1.0,1,0,0,
1882186,606269,OMAR VASQUEZ COMPANY,COMAR VASQUEZ CO,C,N,N,300 MAYAPAN,SAN ELIZARIO,TX,79849,US,300 MAYAPAN,SAN ELIZARIO,TX,79849,US,(915) 851-1838,(915) 851-1838,RODRIGOSOLIS75@GMAIL.COM,30-AUG-22,1.0,2021.0,28-JUN-95,TX,2.0,1,1,2021,1.0
1882187,606270,WILMAR PUMP & SUPPLY INC,,A,N,N,1607 HOBBS DR,DELAVAN,WI,53115,US,1607 HOBBS DR,DELAVAN,WI,53115,US,(262) 728-5025,,WILMARPUMP@GENEVAONLINE.COM,19-OCT-22,50000.0,2021.0,28-JUN-95,WI,4.0,6,50000,2021,1.0
1882188,606283,RICHARD AUSTIN,AUSTIN FARMS,C,N,N,W1222 SPRING CREEK ROAD,BRODHEAD,WI,53520,US,W1222 SPRING CREEK ROAD,BRODHEAD,WI,53520,US,(608) 897-4843,(608) 897-4843,AUSTIN FARMS @HUGHES.NET,28-MAR-14,30000.0,2013.0,28-JUN-95,WI,2.0,2,0,0,
1882189,606289,DOLPHIN TOURS LLC,DOLPHIN JET BOAT TOURS,C,N,Y,9349 TURN STREET,JUNEAU,AK,99801,US,9349 TURN STREET,JUNEAU,AK,99801,US,(907) 463-3422,,DOLPHINDOUG@YAHOO.COM,27-APR-22,40000.0,2019.0,28-JUN-95,AK,12.0,6,0,0,
1882190,606297,GEORGE JOHN FOX,G FOX TRUCKING,C,N,N,340 WAHKIACUS HEIGHTS RD,WAHKIACUS,WA,98670,US,340 WAHKIACUS HEIGHTS RD,WAHKIACUS,WA,98670,US,(509) 369-3711,,,13-APR-12,1000.0,2011.0,28-JUN-95,WA,1.0,1,0,0,
1882191,60630,CUPTANE L P GAS CO INC,,B,Y,N,647 GLENMORE LOOP RD,ELKINS,WV,26241,US,647 GLENMORE LOOP RD,ELKINS,WV,26241,US,(304) 636-7006,(304) 636-7031,,16-DEC-15,90000.0,2011.0,01-JUN-74,WV,4.0,6,90000,2011,1.0
1882192,606308,NATIONAL CABLE CONSTRUCTION INC,,A,N,N,43720 TRADE CENTER PL #150,STERLING,VA,20166,US,P O BOX 2183,ROCKVILLE,MD,20847,US,(703) 318-8401,,,30-AUG-22,100000.0,2021.0,28-JUN-95,VA,14.0,9,100000,2021,1.0
1882193,606309,ARTHUR E MCCONNELL,,A,N,N,11 KIMBALL FARM LANE,YORK,ME,03909,US,PO BOX 170,YORK HARBOR,ME,03911,US,(207) 351-5282,,JUNKIEENT@AOL.COM,18-SEP-22,20000.0,2017.0,28-JUN-95,ME,1.0,1,20000,2017,1.0
1882194,606314,DAVID L KAMRATH,BAR-D ENTERPRISES,C,N,N,69566 HALTER,SISTERS,OR,97759,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,04-MAR-15,1.0,2011.0,28-JUN-95,OR,1.0,1,0,0,
1882195,606319,NORMAN WHITE LOGGING,,A,N,N,1069 CO RD 148,WATERLOO,AL,35677,US,1069 CO RD 148,WATERLOO,AL,35677,US,(256) 767-1546,(256) 765-2207,NORMANWHI@AOL.COM,21-SEP-21,5000.0,2020.0,28-JUN-95,AL,2.0,2,5000,2020,1.0
1882196,606320,C J TRUCK AND EQUIPMENT,,A,N,N,7729 328TH AVE,BURLINGTON,WI,53105,US,7729 328TH AVE,BURLINGTON,WI,53105,US,(847) 533-3987,(800) 240-4985,,18-APR-22,35000.0,2021.0,28-JUN-95,WI,2.0,1,35000,2021,1.0
1882197,606331,TODD WILLIAM & BEVERLY LYNN SEEBURGER,LOW IMPACT LOGGING,A,N,N,79936 SAINT CECELIA ROAD,BUTTERNUT,WI,54514,US,79939 SAINT CECELIA ROAD,BUTTERNUT,WI,54514,US,(715) 769-3346,(715) 769-3346,LOWIMPACT77@GMAIL.COM,09-APR-21,194395.0,2020.0,28-JUN-95,WI,3.0,3,194395,2020,1.0
1882198,606333,FAIRCHILD EQUIPMENT INC,,A,N,N,2140 HUTSON ROAD,GREEN BAY,WI,54303,US,2140 HUTSON ROAD,GREEN BAY,WI,54303,US,(920) 494-8726,(920) 494-1440,PAM.GEORGIA@FAIRCHILDEQUIPMENT.COM,11-MAR-21,104000.0,2020.0,28-JUN-95,WI,5.0,7,208750,2021,2.0
1882199,606336,DAVID CHRISTIANSEN TRUCKING INC,B&D TRAVEL 1 LLC,C,N,Y,R12178 RINGLE AVE,RINGLE,WI,54471,US,R12178 RINGLE AVE,RINGLE,WI,54471,US,(715) 446-3727,(715) 446-2290,BD1LLC@YAHOO.COM,12-MAY-14,48000.0,2013.0,28-JUN-95,WI,1.0,3,0,0,
