,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310879,3367861,FRIEND OF MINE TRANSPORTATION SERVICES LLC,,A,N,N,3281 15TH PLACE SE #102,WASHINGTON,DC,20020,US,3281 15TH PLACE SE #102,WASHINGTON,DC,20020,US,(202) 534-2690,,FOMTRANSPORT247@GMAIL.COM,05-NOV-21,1.0,2020.0,10-DEC-19,DC,1.0,2.0,1,2020,1.0
1310880,3367862,SMITTYS DIESEL & TRANSMISSION SERVICE LLC,,C,N,N,3875 GEIST RD STE E469,FAIRBANKS,AK,99709,US,3875 GEIST RD STE E469,FAIRBANKS,AK,99709,US,(907) 978-7768,,SMITTY@SMITTYSDIESELAK.COM,18-FEB-22,5000.0,2021.0,10-DEC-19,AK,1.0,1.0,5000,2021,1.0
1310881,3367863,GEORGE J PERRY RUG,,C,N,N,7 MARVEL ST,TAUNTON,MA,02780,US,7 MARVEL ST,TAUNTON,MA,02780,US,(774) 281-0752,,GEOREJPERRYRUG12@GMAIL.COM,12-DEC-19,11000.0,2018.0,10-DEC-19,MA,1.0,1.0,0,0,
1310882,3367864,ASHLEY BUCCHERI,AB WELDING,A,N,N,40 CARMEL ST,MIDDLEBORO,MA,02346-1601,US,40 CARMEL ST,MIDDLEBORO,MA,02346-1601,US,(781) 540-1662,,AB0601@COMCAST.NET,12-NOV-20,,,10-DEC-19,MA,1.0,1.0,0,0,
1310883,3367865,HUGO ERNESTO MEJIA YANES,,C,N,N,1542 BALEIN CT,HAYWARD,CA,94544,US,1542 BALEIN CT,HAYWARD,CA,94544-6210,US,(415) 623-4676,(510) 623-9087,EYANES16@GMAIL.COM,10-DEC-19,,,10-DEC-19,CA,1.0,2.0,0,0,
1310884,3367867,S & C HAULING & LABOR LLC,,A,N,N,5276 WHITE HOUSE PLANTATION RD,MACON,GA,31210,US,5276 WHITE HOUSE PLANTATION RD,MACON,GA,31210-2223,US,(478) 719-7011,,PRYORRONALD@GMAIL.COM,13-JUL-22,1.0,2020.0,10-DEC-19,GA,1.0,1.0,1,2020,1.0
1310885,3367868,YELLOWSTONE LOGISTICS LLC,,A,N,N,212 OVERMOUNT AVE APT H,WOODLAND PARK,NJ,07424,US,212 OVERMOUNT AVE APT H,WOODLAND PARK,NJ,07424-3267,US,(973) 510-3598,,YELLOW36722@GMAIL.COM,25-APR-22,163931.0,2021.0,10-DEC-19,NJ,2.0,2.0,163931,2021,1.0
1310886,3367869,LUCAS PEREZ,,C,N,N,921 W BLUEJAY LN APT D,ANAHEIM,CA,92801-2291,US,921 W BLUEJAY LN APT D,ANAHEIM,CA,92801-2291,US,(714) 469-5519,,LUCASZATUR@GMAIL.COM,22-DEC-19,,,10-DEC-19,CA,1.0,1.0,0,0,
1310887,3367871,BERRYS TRUCKING LLC,,C,N,N,133 WELLS CT,CANTON,MS,39046-7005,US,133 WELLS CT,CANTON,MS,39046-7005,US,(601) 209-7783,,MORRELL.BERRY@GMAIL.COM,05-JAN-21,10000.0,2020.0,10-DEC-19,MS,1.0,1.0,10000,2020,1.0
1310888,3367872,S&G EXCAVATING LLC,,C,N,N,W6945 STATE ROAD 152,WAUTOMA,WI,54982-7985,US,W6945 STATE ROAD 152,WAUTOMA,WI,54982-7985,US,(920) 787-7410,,LIZ@SGEXCAVATING.ORG,05-OCT-21,35000.0,2021.0,10-DEC-19,WI,3.0,8.0,35000,2021,1.0
1310889,3367874,ISERINO LLC,,A,N,N,1403 EMMA AVE,DES MOINES,IA,50315,US,1403 EMMA AVE,DES MOINES,IA,50315-3314,US,(515) 512-3064,,ISERINO2020@GMAIL.COM,15-MAR-21,95000.0,2020.0,10-DEC-19,IA,1.0,1.0,95000,2020,1.0
1310890,3367875,JOHN MAJORS,J MAJORS TRUCKING,C,N,N,HC 61 BOX 131,BATTLE MOUNTAIN,NV,89820,US,HC 61 BOX 131,BATTLE MOUNTAIN,NV,89820,US,(775) 374-1018,,JCM92@OUTLOOK.COM,01-SEP-22,1.0,2021.0,10-DEC-19,NV,1.0,1.0,1,2021,1.0
1310891,3367876,DUFFY ROOFING CO INC,,C,N,N,2281 DORCHESTER AVE,DORCHESTR CTR,MA,02124,US,2281 DORCHESTER AVE,DORCHESTR CTR,MA,02124,US,(617) 827-4444,(617) 296-0399,JOHN@DUFFYROOFING.COM,07-SEP-22,5000.0,2021.0,10-DEC-19,MA,4.0,2.0,5000,2021,1.0
1310892,3367878,K&G FURNITURE AND ACCESORIES,,C,N,N,603 N WESTERN AVE  ,LOS ANGELES,CA,90004-1716,US,603 N WESTERN AVE  ,LOS ANGELES,CA,90004-1716,US,(323) 244-9220,,RC-JOSEMIGUEL@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,CA,1.0,2.0,0,0,
1310893,3367879,CHRIS DELAURIE,CHRIS DELAURIE PLASTERING,C,N,N,23 LOCKE RD,RUTLAND,MA,01543,US,23 LOCKE RD,RUTLAND,MA,01543-2047,US,(508) 769-8370,,CDELAURIE70@GMAIL.COM,13-DEC-19,1.0,2018.0,10-DEC-19,MA,1.0,1.0,0,0,
1310894,3367882,JOSEPH ROSA,ROCK SOLID HARDSCAPES,C,N,N,89 HALE ST,WINCHENDON,MA,01475-1828,US,89 HALE ST,WINCHENDON,MA,01475-1828,US,(978) 855-1310,,JOEROSA01475@GMAIL.COM,04-MAR-21,62005.0,2021.0,10-DEC-19,MA,1.0,1.0,62005,2021,1.0
1310895,3367884,CANC CONSTRUCTION LLC,,C,N,N,3408 CHOPTANK DR,E NEW MARKET,MD,21631-1625,US,3408 CHOPTANK DR,E NEW MARKET,MD,21631-1625,US,(443) 988-3851,,CHRISTOPHER@CANCCONSTRUCTIONLLC.COM,13-JUL-22,25000.0,2021.0,10-DEC-19,DE,1.0,1.0,25000,2021,1.0
1310896,3367886,HURLEY CONSTRUCTION,,C,N,N,2403 E HOFFMAN AVE  ,SPOKANE,WA,99207-5942,US,2403 E HOFFMAN AVE  ,SPOKANE,WA,99207-5942,US,(509) 842-2559,,JSH1128@ICLOUD.COM,10-DEC-19,,,10-DEC-19,WA,0.0,2.0,0,0,
1310897,3367888,WADE KENNETH MATTHEWS,,A,N,N,601 N FULLERTON,DAWSON,TX,76639,US,PO BOX 103,DAWSON,TX,76639-0103,US,(903) 654-2203,(254) 578-3070,BECCA.HEROD@GMAIL.COM,02-SEP-22,1057165.0,2022.0,10-DEC-19,TX,2.0,1.0,1057165,2022,1.0
1310898,3367889,FAMILY CREST CATERING INC,,C,N,N,96 MOORE RD,EAST WEYMOUTH,MA,02189-2331,US,96 MOORE RD,EAST WEYMOUTH,MA,02189-2331,US,(781) 681-4303,(781) 681-4304,DAVIDCREST@AOL.COM,30-SEP-21,,,10-DEC-19,MA,2.0,3.0,0,0,
1310899,3367890,DONE-RIGHT CONTRACTING INC,,C,N,N,1144 SYLVAN CIR  ,BURLEY,ID,83318-3163,US,1144 SYLVAN CIR  ,BURLEY,ID,83318-3163,US,(208) 312-5399,,KORRIESMITH@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,ID,2.0,2.0,0,0,
