,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427688,1927361,HAROLD S MIDDLETON,NORTHWEST LOGGING OF BENZIE COUNTY,C,N,N,7587 BENZIE HWY,BENZONIA,MI,49616,US,7587 BENZIE HWY,BENZONIA,MI,49616,US,(231) 882-4552,,,18-AUG-09,10000.0,2008.0,18-AUG-09,MI,1,2,0,0,
427689,1927362,SAPP BROS FARMS INC,,C,N,N,4907 ANTIOCH RD,SALE CITY,GA,31784,US,4907 ANTIOCH RD,SALE CITY,GA,31784,US,(229) 336-7475,(229) 336-7475,,23-NOV-09,,,18-AUG-09,GA,1,3,0,0,
427690,1927364,TALLMAN FARMS INC,,C,N,N,3322 THOMSEN ROAD,HOOD RIVER,OR,97031,US,3322 THOMSEN ROAD,HOOD RIVER,OR,97031,US,(541) 354-3154,,,18-AUG-09,42718.0,2009.0,18-AUG-09,OR,1,3,0,0,
427691,1927365,J A I TRUCKING CORP,,C,N,N,2840 N NARRAGANSET AV,CHICAGO,IL,60634,US,2840 N NARRAGANSET AV,CHICAGO,IL,60634,US,(773) 895-5075,,ALONSOISAZA@HOTMAIL.COM,01-JUN-10,,,18-AUG-09,IL,1,2,0,0,
427692,1927366,DOUGLAS C ORDONEZ,,C,N,N,2725 DAWN SPRING DRIVE,LITTLE ELM,TX,75068,US,2725 DAWN SPRING DRIVE,LITTLE ELM,TX,75068,US,(972) 880-0741,(214) 887-1324,,06-NOV-12,,,18-AUG-09,TX,1,1,0,0,
427693,1927367,STANLEY MASSENGILL,MASSENGILL HAULING,C,N,N,405 MASSENGILL LN,TAZEWELL,TN,37879,US,405 MASSENGILL LN,TAZEWELL,TN,37879,US,(423) 626-7146,,,05-AUG-09,20000.0,2008.0,18-AUG-09,TN,1,1,0,0,
427694,1927368,FORM-UP FOUNDATIONS LLC,,A,N,N,1032 NH ROUTE 119 UNIT 4,RINDGE,NH,03461,US,1032 NH ROUTE 119 UNIT 4,RINDGE,NH,03461,US,(603) 899-7413,,COLSON@FORMUPFOUNDATIONS.COM,10-JUN-22,670000.0,2021.0,18-AUG-09,NH,31,25,670000,2021,1.0
427695,1927370,JOHN WILLHOIT,WE CARE LAWN CARE,C,N,N,813 GAINSWAY DR,CORINTH,KY,41010,US,PO BOX 154,CORINTH,KY,41010,US,(859) 235-8687,,,06-AUG-09,,,18-AUG-09,KY,2,1,0,0,
427696,1927371,SALIM BAKSH,SALIM'S TRUCKING,C,N,N,2858 EASTERN BLVD,BALDWIN,NY,11510,US,2858 EASTERN BLVD,BALDWIN,NY,11510,US,(917) 741-1443,,,18-AUG-09,,,18-AUG-09,NY,1,1,0,0,
427697,1927375,AFGO MECHANICAL SERVICES INC,,C,N,N,3614 32ND STREET,LONG ISLAND CITY,NY,11106,US,3614 32ND STREET,LONG ISLAND CITY,NY,11106,US,(718) 478-5555,(718) 476-2222,INFO@AFGO.COM,22-JUN-21,111446.0,2021.0,18-AUG-09,NY,1,2,111446,2021,1.0
427698,1927376,ANDREW MILLER,,A,N,N,641 HORSE TRACK ROAD,BERLIN,PA,15530-9528,US,641 HORSE TRACK ROAD,BERLIN,PA,15530-9528,US,(814) 267-5011,,,28-JUN-21,1.0,2020.0,18-AUG-09,PA,1,1,1,2020,1.0
427699,1927378,MC TRANSPORTATION LLC,,A,N,N,4022 BARDSTOWN RD,LOUISVILLE,KY,40218,US,4022 BARDSTOWN RD,LOUISVILLE,KY,40218,US,(502) 417-8040,,MCTRANSPORTATION1986@GMAIL.COM,14-OCT-21,518772.0,2020.0,18-AUG-09,KY,8,8,518772,2020,1.0
