,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433183,3523553,DIAMOND BAR K OUTDOORS LLC,DIAMOND BAR K TRANSPORT,A,N,N,5366 HUTTON DR,URBANA,IA,52345,US,5366 HUTTON DR,URBANA,IA,52345,US,(319) 640-0111,,FORREST@DIAMONDBARKOUTDOOR.COM,09-JUN-22,120000.0,2021.0,18-NOV-20,IA,7,7,120000,2021,1.0
1433184,3523554,DALLDORF TRUCKING LLC,,A,N,N,2607 244TH ST,DE WITT,IA,52742,US,2607 244TH ST,DE WITT,IA,52742-9195,US,(563) 221-1575,,DALLDORF.ALEX1@GMAIL.COM,27-APR-22,5000.0,2021.0,18-NOV-20,IA,1,1,5000,2021,1.0
1433185,3523555,SUTTER TRANSPORT LLC,,A,N,N,4765 STATE ROUTE 49,FORT RECOVERY,OH,45846,US,4765 STATE ROUTE 49,FORT RECOVERY,OH,45846,US,(419) 733-1939,,SUTTERDAN@HOTMAIL.COM,15-DEC-21,7017.0,2021.0,18-NOV-20,OH,1,1,7017,2021,1.0
1433186,3523556,J CROSS CONCRETE PUMPING LLC,,C,N,N,4802 CRAZY HORSE LN  ,WESTERVILLE,OH,43081-4418,US,4802 CRAZY HORSE LN  ,WESTERVILLE,OH,43081-4418,US,(614) 496-2291,,JCROSSCONCRETEPUMPING@GMAIL.COM,18-NOV-20,,,18-NOV-20,OH,1,1,0,0,
1433187,3523557,EMR DRYWALL INC,,C,N,N,3 SANDALWOOD RD  ,HUDSON,NH,03051-3449,US,3 SANDALWOOD RD  ,HUDSON,NH,03051-3449,US,(978) 744-9422,,REBECCA@EMRDRYWALL.COM,18-NOV-20,,,18-NOV-20,NH,1,3,0,0,
1433188,3523558,L6 RANCH LLC,,C,N,N,2501 N NAVARRO ST  ,VICTORIA,TX,77901-3912,US,PO BOX 4348  ,VICTORIA,TX,77903-4348,US,(361) 573-4100,(361) 573-4107,DOCTORJLM60@HOTMAIL.COM,18-NOV-20,,,18-NOV-20,TX,3,4,0,0,
1433189,3523559,FLOGISTICS EXPRESS,FLOGISTICS,A,N,N,301 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,301 GRAND CENTRAL BLVD,LAREDO,TX,78045-9420,US,(956) 791-2668,,MIGUELF@CAMILI.COM,29-AUG-22,1071811.0,2021.0,18-NOV-20,TX,38,39,1071811,2021,1.0
1433190,3523560,ARY TRUCKING LLC,,A,N,N,301 S SCHUTZ DR,EL PASO,TX,79907,US,301 S SCHUTZ DR,EL PASO,TX,79907,US,(915) 228-0257,(915) 307-5887,ARYTRUCKING98@GMAIL.COM,03-OCT-22,64185.0,2022.0,18-NOV-20,TX,1,1,64185,2022,1.0
1433191,3523561,PAUL C BATT,,C,N,N,216 PINE ST 216 PINE ST,SOUTH DAYTON,NY,14138,US,PO BOX 314,SOUTH DAYTON,NY,14138,US,(716) 844-2736,,MILKDUD55@HOTMAIL.COM,22-JAN-22,,,18-NOV-20,NY,1,2,0,0,
1433192,3523563,360 HOT SHOT LLC,,A,N,N,131 POORHOUSE RD,WINONA,MS,38967,US,131 POORHOUSE RD,WINONA,MS,38967,US,(702) 985-7324,,360HOTSHOTLLC@GMAIL.COM,22-JUN-22,50000.0,2021.0,18-NOV-20,MS,4,2,50000,2021,1.0
1433193,3523564,J I C S TRUCKING LLC,,C,N,N,2971 NW 8TH ST  ,FT LAUDERDALE,FL,33311-6605,US,2971 NW 8TH ST  ,FT LAUDERDALE,FL,33311-6605,US,(786) 389-6323,,LESLYSTCROIX@GMAIL.COM,18-NOV-20,,,18-NOV-20,FL,2,1,0,0,
1433194,3523565,LAKAY SE LAKAY TRUCKING LLC,,A,N,N,4635 GARDEN HILLS DR,STONE MOUNTAIN,GA,30083,US,1251 NE 158TH STREET,MIAMI,FL,33162,US,(305) 725-0463,(888) 330-3505,VSTFORT@FATALENTERPRISE.COM,22-MAR-22,123000.0,2021.0,18-NOV-20,GA,2,2,123000,2021,1.0
1433195,3523567,GHK LOGISTICS LLC,,A,N,N,4205 NW GLENWOOD AVE,ALBANY,OR,97321,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(503) 421-5763,(503) 589-1821,GRATIEN09@YAHOO.COM,16-MAY-22,92448.0,2021.0,18-NOV-20,OR,1,1,92448,2021,1.0
1433196,3523568,HUGO E GARCIA,,C,N,N,1218 PRADO ST,LOS ANGELES,CA,90023-3126,US,1218 PRADO ST,LOS ANGELES,CA,90023-3126,US,(323) 712-3945,,HUGOK49@GMAIL.COM,01-AUG-22,4000.0,2021.0,18-NOV-20,CA,1,1,4000,2021,1.0
1433197,3523569,AVILAS DISTRIBUTION LLC,,C,N,N,354 HACIENDA AVE  ,SAN LORENZO,CA,94580-3130,US,354 HACIENDA AVE  ,SAN LORENZO,CA,94580-3130,US,(510) 361-8230,,JESUSAVILA20@ICLOUD.COM,18-NOV-20,,,18-NOV-20,CA,73,2,0,0,
1433198,3523570,SEANS AUTO TRANSPORT INC,,A,N,N,3 BAY RD,E PATCHOGUE,NY,11772,US,3 BAY RD,E PATCHOGUE,NY,11772-6201,US,(631) 806-8527,,ROON73@ME.COM,06-DEC-21,1.0,2021.0,18-NOV-20,NY,1,1,1,2021,1.0
1433199,3523571,MLING TRUCKING INC,,A,N,N,28 A LEXINGTON AVE,JERSEY CITY,NJ,07304,US,28 A LEXINGTON AVE,JERSEY CITY,NJ,07304,US,(917) 539-0908,,MASTERLING123@YAHOO.COM,23-AUG-22,1.0,2021.0,18-NOV-20,NJ,1,1,1,2021,1.0
