,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373984,1816642,3 MARIOS TRUCKING AND HAULING LLC,,A,N,N,1089 GRAND NATIONAL BLVD,FT WORTH,TX,76179,US,1089 GRAND NATIONAL BLVD,FT WORTH,TX,76179,US,(817) 521-1806,,MARROQUINM92@YAHOO.COM,18-FEB-22,1.0,2017.0,01-OCT-08,TX,1,1,1,2017,1.0
373985,1816643,BARNETT FOREST PRODUCTS LLC,,C,N,N,281 COUNTY ROUTE 51 A,OSWEGO,NY,13126,US,281 COUNTY ROUTE 51 A,OSWEGO,NY,13126,US,(315) 343-7452,(315) 343-7453,BECKY@BARNETTFOREST.COM,01-MAR-22,64963.0,2021.0,01-OCT-08,NY,3,3,64963,2021,1.0
373986,1816644,SHUMAN & STEVENSON INC,ARCO WAREHOUSE,A,N,N,61 WILLET STREET - BLDG DD,PASSAIC,NJ,07055,US,61 WILLET STREET -  BLDG DD,PASSAIC,NJ,07055,US,(973) 773-6998,(973) 773-3151,CPENA@ARCOWAREHOUSE.COM,11-MAR-22,28907.0,2021.0,01-OCT-08,NJ,1,1,28907,2021,1.0
373987,1816647,EAGLE TOWING AND RECOVERY OF SCHOHARIE COUNTY LLC,,A,N,N,113 KENYON ROAD,COBLESKILL,NY,12043,US,PO BOX 75,COBLESKILL,NY,12043,US,(518) 254-0000,(518) 254-7391,EAGLETOWING@MIDTEL.NET,11-MAY-22,5000.0,2019.0,01-OCT-08,NY,4,2,5000,2019,1.0
373988,1816650,THOMAS L HEPNER,T HEPNER CONSTRUCTION LLC,C,N,N,37 ALCOLADE DR EAST,SHIRLEY,NY,11967,US,37 ALCOLADE DR E,SHIRLEY,NY,11967,US,(631) 926-1847,(631) 281-7167,TOMHEPNER@OPTONLINE.NET,20-NOV-11,15000.0,2011.0,01-OCT-08,NY,1,1,0,0,
373989,1816653,ANTONIO D RIOS,ROCKIES CLEANOUT AND REMOVAL,C,N,N,2803 HUMBOLDT CIRCLE,LONGMONT,CO,80503,US,2803 HUMBOLDT CIRCLE,LONGMONT,CO,80503,US,(303) 772-8183,(303) 772-8183,ROCKIESCLEANOUT@YAHOO.COM,01-OCT-08,0.0,,01-OCT-08,CO,1,2,0,0,
373990,1816654,NONSTOP COURIERS INC,NONSTOP COURIERS,A,N,N,1150 FIRST AVE   SUITE 501,KING OF PRUSSIA,PA,19406,US,PO BOX 2893,BALA CYNWYD,PA,19004,US,(215) 763-1121,,RICK@NONSTOPCOURIERS.COM,20-FEB-21,165000.0,2020.0,01-OCT-08,PA,3,5,165000,2020,1.0
373991,1816657,PARKER TOOL INC,,C,N,N,504 HWY 380 E,GRAHAM,TX,76450,US,PO BOX 1468,GRAHAM,TX,76450,US,(940) 521-0915,(940) 549-8770,GARYEGELHOFF@HOTMAIL.COM,02-OCT-08,,,01-OCT-08,TX,3,3,0,0,
373992,1816658,KERRY L INGLES,,A,N,N,2 CIRCLE DRIVE,RUSHVILLE,IL,62681,US,2 CIRCLE DRIVE,RUSHVILLE,IL,62681,US,(217) 322-3893,,MARYINGLES56@HOTMAIL.COM,13-AUG-21,10000.0,2020.0,01-OCT-08,IL,1,2,10000,2020,1.0
373993,1816660,CLARE COUNTY LIVESTOCK AUCTION LLC,,C,N,N,11228 S GRANT AVENUE,CLARE,MI,48617,US,9475 JEFFERSON ROAD,CLIFFORD,MI,48727,US,(989) 386-9256,(231) 825-4145,ELDRIDGERR@YAHOO.COM,23-OCT-20,22000.0,2019.0,01-OCT-08,MI,2,1,0,0,
373994,1816664,SANTOS RIOS-ACUNA,ACUNA INSTALLATIONS,A,N,N,1908 SILOAM RD,MOUNT AIRY,NC,27030,US,1908 SILOAM RD,MOUNT AIRY,NC,27030,US,(336) 710-4408,,,30-JUN-21,60000.0,2020.0,01-OCT-08,NC,2,2,60000,2020,1.0
373995,1816666,FLATIRONS DUCT CLEANING LLC,,C,N,N,775 39TH ST,BOULDER,CO,80303,US,775 39TH ST,BOULDER,CO,80303,US,(303) 818-3837,,ASAUL@COMCAST.NET,01-OCT-08,0.0,,01-OCT-08,CO,1,1,0,0,
373996,1816668,A M MASONRY INC,,C,N,N,23800 E ALAMEDA AVE,AURORA,CO,80018,US,23800 E ALAMEDA AVE,AURORA,CO,80018,US,(303) 884-7576,(720) 859-6315,MADERA.MAR09@GMAIL.COM,04-MAY-21,13000.0,2020.0,01-OCT-08,CO,1,3,13000,2020,1.0
373997,1816669,BRIAN HINMAN,,C,N,N,11504 BONE RUN RD,FREWSBURG,NY,14738-9603,US,11504 BONE RUN RD,FREWSBURG,NY,14738-9603,US,(716) 354-9185,,,01-OCT-08,,,01-OCT-08,NY,1,3,0,0,
373998,1816671,E AND C TOOLS LLC,MATCO TOOLS,C,N,N,3630 ELINBURG DRIVE,BUFORD,GA,30519,US,3630 ELINBURG DRIVE,BUFORD,GA,30519,US,(404) 922-2735,,HCE3@BELLSOUTH.NET,27-JAN-21,178588.0,2021.0,01-OCT-08,GA,1,1,178588,2021,1.0
373999,1816673,HEALTHY HAPPLY LAWNS INC,,C,N,N,123 BURLINGHAM RD,BLOOMINBURG,NY,12721-4952,US,123 BURLINGHAM RD,BLOOMINBURG,NY,12721-4952,US,(845) 733-5296,,,01-OCT-08,,,01-OCT-08,NY,1,1,0,0,
