,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289278,3338967,GAAM B TRANSPORT LLC,,A,N,N,2855 W 75TH TER,HIALEAH,FL,33018,US,2855 W 75TH TER,HIALEAH,FL,33018-5313,US,(786) 586-5547,,GAAMBTRANSPORT@GMAIL.COM,01-JUL-22,31069.0,2021.0,25-SEP-19,FL,1.0,1.0,31069,2021,1.0
1289279,333897,KEY TRUCKING INC,,B,N,N,1800 JAFER ROAD,CASPER,WY,82602,US,P O BOX 1788,CASPER,WY,82602,US,(307) 235-5600,(307) 235-5678,MARLISKEY@BRESNAN.NET,13-FEB-14,900000.0,2013.0,25-NOV-88,WY,10.0,10.0,900000,2013,1.0
1289280,3338972,THAYER DISTRIBUTORS INC,,C,N,N,87 LIBERTY ST,WALTON,NY,13856,US,87 LIBERTY ST,WALTON,NY,13856,US,(607) 725-3861,,TOMMYTHAYERMR@GMAIL.COM,08-SEP-22,40000.0,2022.0,25-SEP-19,NY,2.0,2.0,40000,2022,1.0
1289281,3338973,DMJ II LLC,,A,N,N,6631 MONROE AVE,HAMMOND,IN,46324,US,6631 MONROE AVE,HAMMOND,IN,46324-1546,US,(219) 576-6555,,DMJINDIANA@GMAIL.COM,22-APR-22,10000.0,2021.0,25-SEP-19,IN,1.0,1.0,10000,2021,1.0
1289282,3338975,JOSE FIDEL MERLOS DELGADO,TRANSPORTES MD,A,N,N,SACALUM INT LT 7 NO MZ 242,TLALPAN CIUDAD,DF,14209,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(558) 011-1575,,FIDELMERLOS@HOTMAIL.COM,19-JUL-21,100.0,2020.0,25-SEP-19,TX,1.0,1.0,100,2020,1.0
1289283,3338976,DANIEL GUTIERREZ SALAS,,C,N,N,2447 CANYON SPRINGS DR  ,GRAND PRAIRIE,TX,75052-8620,US,PO BOX 182712  ,ARLINGTON,TX,76096-2712,US,(972) 880-4912,,GSALASDANIEL@GMAIL.COM,25-SEP-19,,,25-SEP-19,TX,1.0,1.0,0,0,
1289284,3338977,YENZIWE LLC,,A,N,N,34961 STADLER ST,BEAUMONT,CA,92223,US,34961 STADLER ST,BEAUMONT,CA,92223-7427,US,(951) 500-2007,,YENZIWEDUBE@YAHOO.COM,11-NOV-20,91515.0,2019.0,25-SEP-19,CA,3.0,4.0,91515,2019,1.0
1289285,3338978,CLEAR SKIES TRANSPORTS LLC,,C,N,N,741 WAUGH LN APT 27  ,UKIAH,CA,95482-5976,US,741 WAUGH LN APT 27  ,UKIAH,CA,95482-5976,US,(707) 472-1409,,CLEARSKIESTRANSPORTSLLC@YAHOO.COM,25-SEP-19,,,25-SEP-19,CA,6.0,4.0,0,0,
1289286,3338979,ANGEL OMAR HOLGUIN & JUAN A TERRAZAS,PARTNERS TRUCKIN,C,N,N,3420 LIBERATOR DR  ,EL PASO,TX,79938-8502,US,3420 LIBERATOR DR  ,EL PASO,TX,79938-8502,US,(915) 496-3453,,OAHJAT19@GMAIL.COM,25-SEP-19,,,25-SEP-19,TX,1.0,1.0,0,0,
1289287,3338980,K & C TRANSPORTATION LOGISTICS LLC,,B,N,N,441 BROADMOOR ST  ,LEHIGH ACRES,FL,33974-9688,US,441 BROADMOOR ST  ,LEHIGH ACRES,FL,33974-9688,US,(239) 878-7466,,KANDCTRANSPORT@YAHOO.COM,25-SEP-19,,,25-SEP-19,FL,2.0,2.0,0,0,
1289288,3338981,CREST BUSINESS AND ASSET LTD,CAR CZAR,C,N,N,7100 S LAREDO ST UNIT 307  ,FOXFIELD,CO,80016-5093,US,PO BOX 100125  ,DENVER,CO,80250-0125,US,(303) 759-3599,(303) 972-8774,LAPOINTEVIDENCE@EARTHLINK.NET,25-SEP-19,,,25-SEP-19,CO,0.0,1.0,0,0,
1289289,3338982,DYLAN LOCKWOOD,LOCKWOOD REPAIR SERVICE,A,N,N,21350 ST RT 784,GARRISON,KY,41141,US,21350 ST RT 784,GARRISON,KY,41141,US,(606) 306-7170,,DLOCKWOOD11@AOL.COM,27-JUL-22,5301.0,2021.0,25-SEP-19,KY,1.0,1.0,5301,2021,1.0
1289290,3338984,GSV TRANSPORT LLC,,A,N,N,10526 PAULA BLUFF LN,CYPRESS,TX,77433,US,10526 PAULA BLUFF LN,CYPRESS,TX,77433-6916,US,(713) 999-5380,,GSVTRANSPORT1@GMAIL.COM,13-FEB-20,1.0,2019.0,25-SEP-19,TX,1.0,1.0,0,0,
1289291,3338986,WHITE LIGHTNING TRUCKING LLC,,A,N,N,3353 SECRESTRD,WOOSTER,OH,44691,US,3353 SECRESTRD,WOOSTER,OH,44691-9255,US,(330) 350-1790,(419) 462-7040,BOB.SCHAFRATH@ICLOUD.COM,14-JUN-22,50000.0,2021.0,25-SEP-19,OH,1.0,1.0,50000,2021,1.0
1289292,3338987,AFFORDABLE AUTO ACCESS LLC,,C,N,N,6387 ROOSEVELT HWY,UNION CITY,GA,30291,US,3505 CREEKVIEW DR,UNION CITY,GA,30291-7209,US,(678) 829-3271,,ISSAKHADIALLO2009@YAHOO.COM,16-NOV-20,5000.0,2019.0,25-SEP-19,GA,1.0,1.0,0,0,
1289293,3338988,Q & R TRANSPORTATION AND LOGISTICS INC,,A,N,N,312 ANDREWS STREET,WILLIAMSTON,NC,27892,US,312 ANDREWS STREET,WILLIAMSTON,NC,27892,US,(252) 714-0564,,QRTRANSPORTATIONLOGISTICSINC@GMAIL.COM,25-MAR-22,1.0,2021.0,25-SEP-19,NC,1.0,1.0,1,2021,1.0
1289294,3338989,K AND B CUSTOM FLOORS,,C,N,N,W212N4876 WEYER RD  ,MENOMONEE FLS,WI,53051-6227,US,W212N4876 WEYER RD  ,MENOMONEE FLS,WI,53051-6227,US,(414) 507-4916,,KBCUSTOMFLOORS@GMAIL.COM,25-SEP-19,,,25-SEP-19,WI,4.0,2.0,0,0,
1289295,3338990,RADICAR TRANSPORTATION LLC,,A,N,N,210 PEACEFUL PINES LN,SAN MIGUEL,NM,88058,US,PO BOX 311,LA MESA,NM,88044,US,(575) 639-2108,,RADICARTRANSPORTATION@GMAIL.COM,16-OCT-22,53682.0,2022.0,25-SEP-19,NM,3.0,1.0,53682,2022,1.0
1289296,3338992,JET RUN LLC,,C,N,N,7482 SW 162ND PATH,MIAMI,FL,33193-4421,US,166 E MINEOLA AVE,VALLEY STREAM,NY,11580-6011,US,(516) 724-3962,,DEVENM166@GMAIL.COM,25-SEP-19,1.0,2019.0,25-SEP-19,FL,1.0,1.0,0,0,
1289297,3338996,BOSCO 3 TRANSPORT LLC,,A,N,N,767 LANNER ST,HORIZON CITY,TX,79928,US,767 LANNER ST,HORIZON CITY,TX,79928,US,(915) 526-9015,,OZMANOCHOA@HOTMAIL.COM,16-SEP-21,255000.0,2020.0,25-SEP-19,TX,3.0,3.0,255000,2020,1.0
1289298,3338997,RENASCENCE LLC,STONY RUN SUPPLY,A,N,N,291 STONY RUN RD,SPRING CITY,PA,19475,US,291 STONY RUN RD,SPRING CITY,PA,19475-2419,US,(610) 792-5500,(610) 792-5522,NTROUT@STONYRUNSUPPLY.COM,01-AUG-22,1.0,2020.0,25-SEP-19,PA,3.0,3.0,1,2020,1.0
1289299,3339000,KAREN MONSERRAT SALVADOR,FOX DELIVERY SERVICES,C,N,N,14110 ORIZABA AVE,PARAMOUNT,CA,90723-2668,US,14110 ORIZABA AVE,PARAMOUNT,CA,90723-2668,US,(323) 532-2566,,BETHANYARMENDARIZ22@GMAIL.COM,01-AUG-22,,,25-SEP-19,CA,1.0,1.0,0,0,
