,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558980,3672573,JR LOGISTICS LLC,,C,N,N,5012 N 55TH ST,MILWAUKEE,WI,53218,US,5012 N 55TH ST,MILWAUKEE,WI,53218-4208,US,(414) 899-5737,,JRLOGISTICSLLC19@GMAIL.COM,19-JAN-22,,,06-JUL-21,WI,1.0,2.0,0,0,
1558981,3672574,CATER TRUCKING COMPANY LLC,THE CARTER CARTAGE COMPANY LLC,A,N,N,325 N TAYLOR RD   ,GARRETT,IN,46738,US,325 N TAYLOR RD   ,GARRETT,IN,46738-1843,US,(718) 285-2423,,TRUCKLIFEINTHESLEEPER@AOL.COM,06-JUL-21,,,06-JUL-21,IN,1.0,1.0,0,0,
1558982,3672575,MJC TRANSPORTATION LLC,,A,N,N,1801 EDNOR RD,SILVER SPRING,MD,20905,US,1801 EDNOR RD,SILVER SPRING,MD,20905-5129,US,(240) 374-8964,(240) 673-6406,MJC.TRANSPORTATION@OUTLOOK.COM,31-MAY-22,,,06-JUL-21,MD,4.0,2.0,0,0,
1558983,3672576,LESTER O QUINTANA SANCHEZ,,C,N,N,6345 PINESTEAD DR APT 1123  ,LAKE WORTH,FL,33463-7116,US,6345 PINESTEAD DR APT 1123  ,LAKE WORTH,FL,33463-7116,US,(702) 349-5872,,QUINTANALESTER@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,1.0,1.0,0,0,
1558984,3672578,YELLOW & BLUE TRANSPORTATION LLC,,A,N,N,5510 FAIRWAY DR,CRESTWOOD,IL,60418,US,5510 FAIRWAY DR,CRESTWOOD,IL,60418,US,,,BUSINESSEXEC2@GMAIL.COM,25-AUG-22,57000.0,2022.0,06-JUL-21,IL,1.0,1.0,57000,2022,1.0
1558985,3672581,1911253 ALBERTA INC,TORQUE LOGISTICS,A,N,N,4584 ALWOOD WAY SW,EDMONTON,AB,T6W 3A4,CA,4584 ALWOOD WAY SW,EDMONTON,AB,T6W 3A4,CA,(647) 467-7170,,MANPREETSEKHON90@GMAIL.COM,28-FEB-22,150000.0,2021.0,06-JUL-21,MT,5.0,5.0,150000,2021,1.0
1558986,3672582,LIGHTNING LOADZ LLC,,A,N,N,2329 HAMMOND CT,ELLENWOOD,GA,30294,US,2329 HAMMOND CT,ELLENWOOD,GA,30294-3900,US,(404) 931-9706,,LIGHTNINGLOADZLLC@GMAIL.COM,20-JUL-21,,,06-JUL-21,GA,1.0,2.0,0,0,
1558987,3672583,GE CONSTRUCTION LLC,,C,N,N,25 S WHITNEY ST 25 S WHITNEY ST  ,HARTFORD,CT,06106-1042,US,25 S WHITNEY ST 25 S WHITNEY ST  ,HARTFORD,CT,06106-1042,US,(860) 478-6945,(860) 231-8024,GECONST.LLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,CT,85000.0,4.0,0,0,
1558988,3672585,SOLIGENT DISTRIBUTION LLC,,B,N,N,1400 N MCDOWELL BLVD STE 201  ,PETALUMA,CA,94954-6553,US,1400 N MCDOWELL BLVD STE 201  ,PETALUMA,CA,94954-6553,US,(800) 967-6917,,JONATHAN.DOOCHIN@SOLIGENT.NET,06-JUL-21,,,06-JUL-21,CA,5.0,5.0,0,0,
1558989,3672586,SUSTAINABLE LIVING BUILDERS INC,,C,N,N,427 MENDOCINO AVE SUITE 100,SANTA ROSA,CA,95401,US,427 MENDOCINO AVE SUITE 100,SANTA ROSA,CA,95401,US,(707) 595-8500,,ELOY@SLB-INC.COM,19-MAY-22,10000.0,2021.0,06-JUL-21,CA,1.0,1.0,10000,2021,1.0
1558990,3672587,TI INTERMODAL INC,,A,N,N,12907 ALLUVIA DR,LA MIRADA,CA,90638,US,12907 ALLUVIA DR,LA MIRADA,CA,90638,US,(310) 977-5737,,LIDIATELLO38@GMAIL.COM,24-AUG-22,1.0,2020.0,06-JUL-21,CA,4.0,2.0,1,2020,1.0
1558991,3672589,LEIGHTON TRANSPORT LLC,,A,N,N,210 SOUTH ST   ,WALPOLE,MA,02081,US,210 SOUTH ST   ,WALPOLE,MA,02081-2710,US,(828) 291-3658,,COLTONLEIGHTON@ICLOUD.COM,06-JUL-21,,,06-JUL-21,MA,1.0,1.0,0,0,
1558992,3672590,DIAMOND LINE TRANSPORTATION LLC,,A,N,N,45 STONEWALL ST STE B,CARTERSVILLE,GA,30120,US,45 STONEWALL ST STE B,CARTERSVILLE,GA,30120,US,(404) 447-8966,,DIAMONDLINETRANSPORTATION@GMAIL.COM,08-JUL-21,0.0,2020.0,06-JUL-21,GA,1.0,2.0,0,0,
1558993,3672591,M & L TRUCKING SERVICES LLC,,C,N,N,12504 NW 11TH TRL  ,MIAMI,FL,33182-2467,US,12504 NW 11TH TRL  ,MIAMI,FL,33182-2467,US,(786) 961-6199,,MILENAMORTGAGE@YAHOO.COM,06-JUL-21,,,06-JUL-21,FL,1.0,1.0,0,0,
1558994,3672593,BROTHAZ TRUCKING LLC,,A,N,N,2219 E 37TH ST   ,KANSAS CITY,MO,64109,US,2219 E 37TH ST   ,KANSAS CITY,MO,64109-2806,US,(816) 288-9776,,JAJONES1937@GMAIL.COM,06-JUL-21,,,06-JUL-21,MO,1.0,2.0,0,0,
1558995,3672594,PAT KLASSEN TRUCKING LLC,,A,N,N,807 S BEADLE ST,PAPILLION,NE,68046,US,807 S BEADLE ST,PAPILLION,NE,68046-2755,US,(402) 658-0051,,PATKLASSENTRUCKING@GMAIL.COM,07-JUL-21,100000.0,2020.0,06-JUL-21,NE,1.0,1.0,100000,2020,1.0
1558996,3672595,JARED R MITCHELL SR,,A,N,N,1075 SPRUCE RD,CLARENCE,PA,16829,US,1075 SPRUCE RD,CLARENCE,PA,16829,US,(814) 321-1170,,BSYBEE8@YAHOO.COM,07-MAY-22,10025.0,2021.0,06-JUL-21,PA,1.0,1.0,10025,2021,1.0
1558997,3672596,SAPPHIRE FREIGHT INC,,A,N,N,2346 S LYNHURST DR STE 501,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE 501,INDIANAPOLIS,IN,46241-8603,US,(909) 904-4022,,SFSINC33@GMAIL.COM,23-SEP-22,1.0,2021.0,06-JUL-21,IN,1.0,1.0,1,2021,1.0
1558998,3672597,UNLIMITED HAULING LLC,,A,N,N,1025 SUMMITT DR NE   ,DAWSON,GA,39842,US,1025 SUMMITT DR NE   ,DAWSON,GA,39842-1234,US,(229) 886-6783,,1180EST@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1.0,1.0,0,0,
1558999,3672598,POMPA LOGISTICS LLC,,A,N,N,10550 NW 78TH ST APT 313,MIAMI,FL,33178,US,10550 NW 78TH ST APT 313,MIAMI,FL,33178,US,(239) 703-0139,,ADRIANAPOMPA23@GMAIL.COM,14-JAN-22,1700.0,2021.0,06-JUL-21,FL,1.0,1.0,1700,2021,1.0
