,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775080,3909692,HUDA TRUCKING LLC,,A,N,N,4255 W VIKING RD APT 218,LAS VEGAS,NV,89103,US,4255 W VIKING RD APT 218,LAS VEGAS,NV,89103-5926,US,(702) 945-5564,,HUDA.TRUCKINGLLC@GMAIL.COM,06-AUG-22,,,29-JUN-22,NV,1.0,1.0,0,0,
1775081,3909694,SIR'S TRUCKING LLC,,A,N,N,1133 HAMILTON ST,TOLEDO,OH,43607-4430,US,1133 HAMILTON ST,TOLEDO,OH,43607-4430,US,(419) 349-3740,,MOOREDUKE48@YAHOO.COM,01-JUL-22,10.0,2022.0,29-JUN-22,OH,1.0,1.0,10,2022,1.0
1775082,3909695,TRIPLE T TRANSPORTATION SERVICES LLC,,A,N,N,800 WESTBURY MEWS DR APT C  ,SUMMERVILLE,SC,29485,US,800 WESTBURY MEWS DR APT C  ,SUMMERVILLE,SC,29485-7923,US,(843) 872-2322,,TRIPLETTRANSSVSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,SC,1.0,1.0,0,0,
1775083,3909696,NLS TRUCKING LLC,,A,N,N,7980 AUDUBON AVE APT 3  ,ALEXANDRIA,VA,22306,US,7980 AUDUBON AVE APT 3  ,ALEXANDRIA,VA,22306-3737,US,(703) 477-7176,,ETHIOYAREDD11@GMAIL.COM,29-JUN-22,,,29-JUN-22,VA,1.0,2.0,0,0,
1775084,3909698,LOGISTICAL FLOW LLC,,A,N,N,3405 SWEETWATER RD APT 328,LAWRENCEVILLE,GA,30044-2451,US,3405 SWEETWATER RD APT 328,LAWRENCEVILLE,GA,30044-2451,US,(678) 923-0551,,KEVINMCCLENDON16@GMAIL.COM,21-JUL-22,1.0,2021.0,29-JUN-22,GA,1.0,2.0,1,2021,1.0
1775085,3909699,MEDRANO ENTERPRISES LLC,EM CONSTRUCTION,C,N,N,1327 MARIPOSA DR  ,MESQUITE,TX,75150-5605,US,1327 MARIPOSA DR  ,MESQUITE,TX,75150-5605,US,(972) 329-5900,(972) 329-5901,EMEDRANO@EMCONSTRUCTIONDALLAS.COM,29-JUN-22,,,29-JUN-22,TX,3.0,4.0,0,0,
1775086,3909700,WILSON TRANSPORT TEAM LLC,,A,N,N,325 HUNGERFORD RD,GRAY,GA,31032,US,325 HUNGERFORD RD,GRAY,GA,31032,US,(478) 283-3727,,KINGDOM.TEAM2020@GMAIL.COM,06-OCT-22,1.0,2021.0,29-JUN-22,GA,1.0,1.0,1,2021,1.0
1775087,3909701,SP DOABA CARRIER INC,,A,N,N,165 N MAPLE AVE UNIT 1809  ,MANTECA,CA,95336,US,165 N MAPLE AVE UNIT 1809  ,MANTECA,CA,95336-2057,US,(209) 640-8142,,PAWANDEEPO1493@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1.0,1.0,0,0,
1775088,3909702,HOLLER-BOYZ TRANSPORT LLC,,A,N,N,10101 CHAPEL ROCK DR,FORT WORTH,TX,76116,US,10101 CHAPEL ROCK DR,FORT WORTH,TX,76116-1236,US,(682) 244-3619,,SHAWNINSAIN@ICLOUD.COM,06-JUL-22,10000.0,2022.0,29-JUN-22,TX,1.0,1.0,10000,2022,1.0
1775089,3909703,MARSHALL LOADED LOGISTICS LLC,,A,N,N,24530 GOSLING RD APT 731  ,SPRING,TX,77389,US,24530 GOSLING RD APT 731  ,SPRING,TX,77389-5609,US,(832) 807-1938,,POSITIVE.PROGRESSION@YAHOO.COM,29-JUN-22,,,29-JUN-22,TX,1.0,1.0,0,0,
1775090,3909704,QND EMPIREZ LLC,,A,N,N,10586 W PICO BLVD,LOS ANGELES,CA,90064,US,809 E 112TH,LOS ANGELES,CA,90059,US,(323) 903-1239,,QUAHLIA62478@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,CA,1.0,1.0,1,2021,1.0
1775091,3909705,TOMASI FINAU,FRIENDLY TREE TRIMMING CONTRACTORS,C,N,N,10 AHUWALE PLACE,MAKAWAO,HI,96768,US,PO BOX 880352,PUKALANI,HI,96788,US,(808) 205-6513,,,18-JUN-22,10000.0,2021.0,29-JUN-22,HI,2.0,1.0,10000,2021,1.0
1775092,3909706,MAYS WAY TRUCKING LLC,,A,N,N,735 EUGENE RD   ,MEMPHIS,TN,38116,US,735 EUGENE RD   ,MEMPHIS,TN,38116-5440,US,(901) 464-1401,,PAPERRON48@GMAIL.COM,29-JUN-22,,,29-JUN-22,TN,1.0,1.0,0,0,
1775093,3909707,GOLD EAGLE EXPRESS INC,,A,N,N,128 SUMMER ST   ,BELLE RIVER,ON,N0R 1A0,CA,128 SUMMER ST   ,BELLE RIVER,ON,N0R 1A0,CA,(586) 216-8979,,MOHAMEDJAMA477@GMAIL.COM,29-JUN-22,,,29-JUN-22,MI,2.0,2.0,0,0,
1775094,3909708,ZDOG LLC,,A,N,N,11775 WADSWORTH BLVD APT 10206,BROOMFIELD,CO,80020,US,11775 WADSWORTH BLVD APT 10206,BROOMFIELD,CO,80020,US,(484) 340-2788,,STEPHEN.K.WALDEN@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,CO,1.0,1.0,1,2021,1.0
1775095,3909709,AMS TRANSPORT INC,,A,N,N,1620 LONG ACRE DR,LOGANVILLE,GA,30052,US,1620 LONG ACRE DR,LOGANVILLE,GA,30052-3377,US,(470) 349-6697,,AMSTRANSPORTINC@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1.0,1.0,0,0,
1775096,3909710,D&E KAWELO CONSTRUCTION INC,,C,N,N,87-400 PONAHAKEONE PLACE,WAIANAE,HI,96792,US,PO BOX 1578,WAIANAE,HI,96792,US,(808) 479-0394,,,18-JUN-22,28000.0,2021.0,29-JUN-22,HI,4.0,3.0,28000,2021,1.0
1775097,3909711,BEAUTY SLEEP USA INC,,A,N,N,4501 S KNOX AVE   ,CHICAGO,IL,60632,US,4501 S KNOX AVE   ,CHICAGO,IL,60632-4803,US,(773) 971-5633,,BEAUTYSLEEP1@YAHOO.COM,29-JUN-22,,,29-JUN-22,IL,1.0,1.0,0,0,
1775098,3909712,ABFEM INVESTMENT LLC,,A,N,N,4519 104TH AVE N,MINNEAPOLIS,MN,55443,US,4519 104TH AVE N,MINNEAPOLIS,MN,55443-1030,US,(763) 228-0211,(763) 226-2523,IJADIMBOLA@COMCAST.NET,06-JUL-22,50000.0,2022.0,29-JUN-22,MN,1.0,1.0,50000,2022,1.0
1775099,3909713,PARDHAN TRANSPORT LLC,,A,N,N,10835 SE 241ST PL APT Q104  ,KENT,WA,98030,US,10835 SE 241ST PL APT Q104  ,KENT,WA,98030-5347,US,(206) 487-8129,,SIMRANPARDHAN@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1.0,1.0,0,0,
