,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487081,3589247,A B TRUCKS LLC,,A,N,N,6245 REMWICK DR #4459,HOUSTON,TX,77081,US,6245 REMWICK DR #4459,HOUSTON,TX,77081,US,(346) 221-3958,,ABDALLAMA041@GMAIL.COM,11-APR-22,1000.0,2021.0,15-MAR-21,TX,1,1,1000,2021,1.0
1487082,3589248,JORAWAR TRUCKLINE INC,,A,N,N,7225 E VASSAR AVE,FRESNO,CA,93737,US,7225 E VASSAR AVE,FRESNO,CA,93737-0005,US,(559) 545-7867,,JTRUCKLINE6@GMAIL.COM,28-MAR-22,34290.0,2021.0,15-MAR-21,CA,1,1,34290,2021,1.0
1487083,3589250,KRAMERS CAB CO LTD,KRAMERS CAB CO,C,N,N,1032 PERRY ST  ,DEFIANCE,OH,43512-2743,US,1032 PERRY ST  ,DEFIANCE,OH,43512-2743,US,(419) 508-4208,,ROBERTKRAMER1026@GMAIL.COM,15-MAR-21,,,15-MAR-21,OH,0,1,0,0,
1487084,3589253,BOSSES OF THE TRENCHES LLC,,A,N,N,25 SUGARBUSH RD,HOWELL,NJ,07731-2313,US,25 SUGARBUSH RD,HOWELL,NJ,07731-2313,US,(704) 880-0446,,BOSSESOFTHETRENCHES@GMAIL.COM,15-MAR-21,0.0,2020.0,15-MAR-21,NJ,1,1,0,0,
1487085,3589255,FINITE TRANSPORT INC,,A,N,N,6 RUSSELL AVE,BETHPAGE,NY,11714,US,358 STANLEY ROAD,EAST MEADOW,NY,11554,US,(516) 234-9939,,FINITE2021@GMAIL.COM,22-APR-22,,,15-MAR-21,NY,2,1,0,0,
1487086,3589257,LENOX FREIGHT LLC,,A,N,N,9715 KINGSTON TRL,OLMSTED TWP,OH,44138,US,9715 KINGSTON TRL,OLMSTED TWP,OH,44138-4298,US,(315) 878-2762,,ANWARMUSALLAM@HOTMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,OH,1,1,1,2020,1.0
1487087,3589259,EPIX TRUCKING LLC,,A,N,N,260 N DAY ST STE 1A,ORANGE,NJ,07050,US,260 N DAY ST STE 1A,ORANGE,NJ,07050-2805,US,(701) 729-4890,,EPIXTRUCKINGLLC@YAHOO.COM,18-OCT-21,1.0,2020.0,15-MAR-21,NJ,1,1,1,2020,1.0
1487088,3589260,LEWIS CATTLE & TRUCKING LLC,,A,N,N,14010 HALE RD  ,CANYON,TX,79015-9102,US,14010 HALE RD  ,CANYON,TX,79015-9102,US,(940) 261-1120,,CAYCEJOE1994@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,1,0,0,
1487089,3589262,DREAMWAY TRANSPORT INC,,A,N,N,15134  31 STREET NW,EDMONTON,AB,T5Y 0S3,CA,15134  31 STREET NW,EDMONTON,AB,T5Y 0S3,CA,(780) 850-6121,(780) 416-0173,DISPATCH.DREAMWAY@GMAIL.COM,18-MAY-22,70000.0,2021.0,15-MAR-21,MT,6,6,70000,2021,1.0
1487090,3589263,R J KUHN HAULING INC,,C,N,N,2240 BROOKSIDE DR 2240 BROOKSIDE DR  ,WALWORTH,NY,14568-9451,US,2240 BROOKSIDE DR 2240 BROOKSIDE DR  ,WALWORTH,NY,14568-9451,US,(315) 879-7149,,RJKUHNHAULING@GMAIL.COM,15-MAR-21,,,15-MAR-21,NY,1,1,0,0,
1487091,3589264,MOONLIGHT TRANSPORT LLC,,A,N,N,1616 GREAT BEND DR,DURHAM,NC,27704,US,1616 GREAT BEND DR,DURHAM,NC,27704,US,(212) 731-4166,,MOONLIGHTTRANSPORT1@GMAIL.COM,02-MAR-22,80000.0,2021.0,15-MAR-21,NC,2,1,80000,2021,1.0
1487092,3589265,VILLANUEVA TRUCKING LLC,,A,N,N,1200 N LAMB BLVD SPC 141,LAS VEGAS,NV,89110,US,1200 N LAMB BLVD SPC 141,LAS VEGAS,NV,89110,US,(725) 219-6986,,VILLANUEVACOMPANYLLC@GMAIL.COM,31-MAY-22,80388.0,2021.0,15-MAR-21,NV,1,1,80388,2021,1.0
1487093,3589266,MAIDEN OVERHEAD DOOR,,A,N,N,5909 APPLE VALLEY DR   ,KNOXVILLE,TN,37924,US,5909 APPLE VALLEY DR   ,KNOXVILLE,TN,37924-3117,US,(423) 507-7656,,JPMAIDEN@YAHOO.COM,15-MAR-21,,,15-MAR-21,TN,2,8,0,0,
1487094,3589267,EJGM TRANSPORT LLC,,A,N,N,3610 OAK BEND CT,BOWLING GREEN,KY,42104,US,3610 OAK BEND CT,BOWLING GREEN,KY,42104-5558,US,(270) 320-8825,,EJGMTRANSPORT73@GMAIL.COM,02-DEC-21,,,15-MAR-21,KY,1,1,0,0,
1487095,3589268,JCH LOGISTICS LLC,,A,N,N,424 HARDMOORE CT,GLEN BURNIE,MD,21061,US,424 HARDMOORE CT,GLEN BURNIE,MD,21061-6100,US,(202) 553-1950,,3719JAMESHARRINGTON@GMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,MD,2,2,0,0,
1487096,3589269,FAITH 99 TRUCKING LLC,,A,N,N,530 BUCKINGHAM RD APT 321,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 321,RICHARDSON,TX,75081-5720,US,(602) 703-0974,,FAITH99TRUCKING@GMAIL.COM,31-AUG-22,1.0,2021.0,15-MAR-21,TX,2,1,1,2021,1.0
1487097,3589270,SUN RAYS TRUCKING LLC,,C,N,N,717 VIA DEL SUR  ,MESQUITE,TX,75150-4439,US,717 VIA DEL SUR  ,MESQUITE,TX,75150-4439,US,(817) 323-9773,,SADEK.OT.13@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,1,0,0,
1487098,3589271,SHIVJI LLC,,A,N,N,38550 ACACIA ST,FREMONT,CA,94536-5303,US,38550 ACACIA ST,FREMONT,CA,94536-5303,US,(510) 299-8080,,ANANDRANA07@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487099,3589272,SALCEDO TRUCKING AND GRADING LLC,,C,N,N,4773 HUNTERS CREEK RD,ATTICA,MI,48412-9620,US,4773 HUNTERS CREEK RD,ATTICA,MI,48412-9620,US,(810) 515-2171,,JALISCO240@HOTMAIL.COM,11-JUL-22,,,15-MAR-21,MI,1,1,0,0,
