,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318580,3377801,WHO DAT TRANSPORT & LOGISTICS CORP,,A,N,N,1152 HUGHES RD STE 200,GRAPEVINE,TX,76051,US,1152 HUGHES RD STE 200,GRAPEVINE,TX,76051,US,(972) 666-4636,,KENDRIXQUINCY@WHODATTRANSPORT.COM,02-NOV-21,88000.0,2021.0,06-JAN-20,TX,1,1,88000,2021,1.0
1318581,3377803,RAYHAUL EXPEDITERS LLC,,A,N,N,1642 HILLWOOD DR APT H23,KNOXVILLE,TN,37920,US,1642 HILLWOOD DR APT H23,KNOXVILLE,TN,37920,US,(865) 249-2624,,RAITERIGAVIN@GMAIL.COM,06-JAN-22,300000.0,2021.0,06-JAN-20,TN,2,3,300000,2021,1.0
1318582,3377805,TOMMY R SEAY CRANE SERVICE,T S CRANE SERVICE,C,N,N,6553 POPE RD  ,ORLANDO,FL,32810-4032,US,6553 POPE RD  ,ORLANDO,FL,32810-4032,US,(407) 704-5339,,T.S.CRANESERVICE@GMAIL.COM,06-JAN-20,,,06-JAN-20,FL,1,2,0,0,
1318583,3377806,JUAN M JHONSON,,C,N,N,16771 GINA WAY  ,FORT MYERS,FL,33908-4014,US,16771 GINA WAY  ,FORT MYERS,FL,33908-4014,US,(239) 888-6804,,JHONSONJAY@YAHOO.COM,06-JAN-20,,,06-JAN-20,FL,1,1,0,0,
1318584,3377808,CUSTOM IMPACT APPAREL LLC,LIGHTNING GRAPHICS DBA,C,N,N,12820 270TH ST,SAINT CLOUD,MN,56301-9416,US,12820 270TH ST,SAINT CLOUD,MN,56301-9416,US,(320) 493-5381,,TROY@GETLG.COM,09-FEB-21,50.0,2020.0,06-JAN-20,MN,1,1,50,2020,1.0
1318585,3377809,BARROS HOME IMPROVEMENT,ANTONIO BARROS,C,N,N,330 COUNTY ST APT 1,TAUNTON,MA,02780-3675,US,330 COUNTY ST APT 1,TAUNTON,MA,02780-3675,US,(508) 889-0117,(508) 821-2831,ARSENIOB65@GMAIL.COM,10-AUG-22,254821.0,2022.0,06-JAN-20,MA,1,1,254821,2022,1.0
1318586,3377810,SERENITY LANDSCAPE AND CONSTRUCTION,JOHN CASHMAN,C,N,N,5 NICHOLS ST  ,DANVERS,MA,01923-1554,US,5 NICHOLS ST  ,DANVERS,MA,01923-1554,US,(978) 626-1588,,JTC053175@YAHOO.COM,06-JAN-20,,,06-JAN-20,MA,1,2,0,0,
1318587,3377812,CATHERINE CAPPA,AUNTIE CATHIE'S KITCHEN,C,N,N,165 BLISS RD APT 2  ,LONGMEADOW,MA,01106-1404,US,165 BLISS RD APT 2  ,LONGMEADOW,MA,01106-1404,US,(860) 428-4579,,AUNTIECATHIESKITCHENCC@LIVE.COM,06-JAN-20,,,06-JAN-20,MA,1,1,0,0,
1318588,3377814,MARTELL TRUCKING LLC,,C,N,N,1902 W CALTON RD,LAREDO,TX,78041,US,1305 COAHUILA LOOP,LAREDO,TX,78045-6637,US,(956) 726-6025,,SAFETY@MARTELLTRUCKING.COM,23-JAN-20,,,06-JAN-20,TX,10,10,0,0,
1318589,3377815,JMNZ GRADING LLC,,C,N,N,3032 E WELDON AVE,PHOENIX,AZ,85016-7021,US,3032 E WELDON AVE,PHOENIX,AZ,85016-7021,US,(480) 842-6663,,MJMNZ4379@GMAIL.COM,16-SEP-21,11000.0,2021.0,06-JAN-20,AZ,2,1,11000,2021,1.0
1318590,3377816,SCHAAK PARTNERSHIP,,C,N,N,1015 UFFELMAN LOOP,HARDIN,MT,59034-9612,US,HC 36 BOX 2210,HARDIN,MT,59034-9612,US,(406) 665-3938,(406) 665-3938,SCHAAKPARTNERSHIP@YAHOO.COM,19-JUL-21,30000.0,2020.0,06-JAN-20,MT,1,1,30000,2020,1.0
1318591,3377817,JAMES SANKOVITCH BUILDERS LLC,,C,N,N,6276 E 5 RD,BARK RIVER,MI,49807-9544,US,6276 E 5 RD,BARK RIVER,MI,49807-9544,US,(906) 399-3659,,JAMESSANKOVITCH@GMAIL.COM,03-JAN-22,10000.0,2021.0,06-JAN-20,MI,3,1,10000,2021,1.0
1318592,3377818,HARTFORDWAY CORP,,A,N,N,1165 N MILWAUKEE AVE APT 2110,CHICAGO,IL,60642,US,1165 N MILWAUKEE AVE APT 2110,CHICAGO,IL,60642-4050,US,(312) 376-5296,,CHARTFORD@CASTLETAXRELIEF.COM,15-JUN-21,1.0,2019.0,06-JAN-20,IL,1,1,1,2019,1.0
1318593,3377819,V & T LOGISTICS LLC,V&T LOGISTICS LLC,A,N,N,9200 NORTH CANFIELD ROAD,DUNKERTON,IA,50626,US,4227 WYNNEWOOD DR,CEDAR FALLS,IA,50613,US,(319) 504-4614,,VTLLCLOGISTICS@GMAIL.COM,01-SEP-22,120000.0,2021.0,06-JAN-20,IA,27,27,120000,2021,1.0
1318594,3377820,DAKOTA RAILS TRANSPORT LLC,,A,N,N,2201 W DOVE AVE STE 2A,MCALLEN,TX,78504,US,2201 W DOVE AVE STE 2A,MCALLEN,TX,78504-4081,US,(956) 378-0065,,DISPATCH.DAKOTARAILS@GMAIL.COM,02-SEP-20,10000.0,2020.0,06-JAN-20,TX,1,4,10000,2020,1.0
1318595,3377821,MOUNTAIN MOVERS AND STORAGE LLC,,A,N,N,10940 S PARKER RD STE 868,PARKER,CO,80134,US,10940 S PARKER RD STE 868,PARKER,CO,80134,US,(720) 309-6015,,HOUTZTRANSPORT@GMAIL.COM,19-AUG-22,24000.0,2021.0,06-JAN-20,CO,1,2,24000,2021,1.0
1318596,3377822,B & D EXPRESS LLC,,C,N,N,36 NARRY LN,MOUNT MORRIS,NY,14510-1532,US,36 NARRY LN,MOUNT MORRIS,NY,14510-1532,US,(585) 734-5377,,1BDEXPRESS.LLC@GMAIL.COM,13-APR-22,113490.0,2021.0,06-JAN-20,NY,1,2,113490,2021,1.0
1318597,3377824,ISABELLA STEWART GARDNER MUSEUM,,C,N,N,25 EVANS WAY,BOSTON,MA,02115-5538,US,25 EVANS WAY,BOSTON,MA,02115-5538,US,(617) 278-5178,,MHOLLAND@ISGM.ORG,25-AUG-21,10000.0,2020.0,06-JAN-20,MA,1,3,10000,2020,1.0
1318598,3377825,CLARION FARM INC,,A,N,N,444 LINCOLN ST,FRANKLIN,MA,02038-1530,US,444 LINCOLN ST,FRANKLIN,MA,02038-1530,US,(508) 520-8820,,CLARIONFARM@MSN.COM,31-MAY-22,,,06-JAN-20,MA,1,1,0,0,
1318599,3377829,RICHARD VENTURA DBA MOVER,,C,N,N,75 WEST ST,CARLISLE,MA,01741-1427,US,PO BOX 131,CARLISLE,MA,01741-0131,US,(978) 831-8435,,RICKVEND@YAHOO.COM,27-JUL-22,104329.0,2022.0,06-JAN-20,MA,1,1,104329,2022,1.0
