,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548082,3660072,QUEEN'S TRANSPORT LLC,,A,N,N,312 COMMODORE DR,ROCKY MOUNT,NC,27801,US,312 COMMODORE DR,ROCKY MOUNT,NC,27801,US,(440) 253-0933,,TRUCKIN69QUEEN@GMAIL.COM,17-JUN-21,,,17-JUN-21,NC,1,1,0,0,
1548083,3660073,HASRAT TRANSPORT LLC,,A,N,N,17326 129TH AVE EAST,PUYALLUP,WA,98374,US,17326 129TH AVE EAST,PUYALLUP,WA,98374,US,(206) 468-0251,,HASRATTRANSPORTLLC@GMAIL.COM,27-OCT-21,49245.0,2020.0,17-JUN-21,WA,1,1,49245,2020,1.0
1548084,3660074,SHOWURIGHT TRANSPORTATION LLC,,C,N,N,908 PORTLAND AVE,MONTGOMERY,AL,36111-2414,US,908 PORTLAND AVE,MONTGOMERY,AL,36111-2414,US,(334) 559-2362,,JEFFBCAM@GMAIL.COM ,17-JUN-21,1.0,2020.0,17-JUN-21,AL,1,1,1,2020,1.0
1548085,3660075,KIZZY BROWN,KIZZY BROWN TRUCKING,A,N,N,702 SALEM RD APT 125  ,VICTORIA,TX,77904,US,702 SALEM RD APT 125  ,VICTORIA,TX,77904-1724,US,(979) 635-0289,,YIZZKBROWN@LIVE.COM,17-JUN-21,,,17-JUN-21,TX,1,1,0,0,
1548086,3660076,EZ SHIPPING EXPRESS,,C,N,N,5713 HARTSDALE DR  ,HOUSTON,TX,77036,US,5713 HARTSDALE DR  ,HOUSTON,TX,77036,US,(713) 438-5054,,AXEXHOUSTON@GMAIL.COM,17-JUN-21,,,17-JUN-21,TX,0,2,0,0,
1548087,3660077,HERNANDEZ TRUCKING,,A,N,N,2216 PARKER RD  ,HOUSTON,TX,77093-5230,US,2216 PARKER RD  ,HOUSTON,TX,77093-5230,US,(832) 206-6509,,KM.NOTARYPUBLICTX@YAHOO.COM,17-JUN-21,,,17-JUN-21,TX,2,4,0,0,
1548088,3660079,DEOL'S TRUCKING INC,,A,N,N,165 W BONNER DR,MTN HOUSE,CA,95391,US,165 W BONNER DR,MTN HOUSE,CA,95391-1358,US,(650) 619-5000,,SUKHIDEOL99@YAHOO.COM,14-SEP-21,2500.0,2020.0,17-JUN-21,CA,1,1,2500,2020,1.0
1548089,366008,A CH COAKLEY & CO INC,,A,N,N,1400 N 113TH STREET,WAUWATOSA,WI,53226,US,1400 N 113TH STREET,WAUWATOSA,WI,53226,US,(414) 372-7000,(414) 372-7004,WENDY.LAPP@CHCOAKEY.COM,06-OCT-22,1.0,2021.0,18-SEP-89,WI,13,2,1,2021,1.0
1548090,3660080,GOATCO LLC,HANG STRONG GUTTERS,C,N,N,10615 SOUTH 210TH STREET,GRETNA,NE,68028,US,10615 SOUTH 210TH STREET,GRETNA,NE,68028,US,(402) 601-5358,,CHRISTIAN@HANGSTRONGGUTTERS.COM,22-JUN-22,,,17-JUN-21,NE,1,2,0,0,
1548091,3660082,COUSIN GIRL'S TRUCKING LLC,,C,N,N,431 CLAY POT DR,ROUGEMONT,NC,27572-6805,US,431 CLAY POT DR,ROUGEMONT,NC,27572-6805,US,(919) 450-6151,,CG4TRUCKS@GMAIL.COM,03-MAR-22,,,17-JUN-21,NC,2,4,0,0,
1548092,3660083,RIGHT AUTO CARRIERS & LOGISTICS,,A,N,N,29957 SEA BREEZE WAY   ,MENIFEE,CA,92584,US,29957 SEA BREEZE WAY   ,MENIFEE,CA,92584-7984,US,(951) 319-3621,,JEROME.WARD@AHRMONLINE.COM,17-JUN-21,,,17-JUN-21,CA,8,16,0,0,
1548093,3660084,BIG SIPP'S AUTO NETWORK LLC,,A,N,N,4204 DOLORES ST,MCKINNEY,TX,75070,US,PO BOX 111957,CARROLLTON,TX,75011-1957,US,(903) 990-0667,,BIGSIPPSAUTO@GMAIL.COM,02-AUG-22,,,17-JUN-21,TX,1,1,0,0,
1548094,3660087,P&N EXPRESS INC,,A,N,N,6028 MCDANIEL LN LOT 61,CHARLOTTE,NC,28213,US,6028 MCDANIEL LN LOT 61,CHARLOTTE,NC,28213-5364,US,(704) 449-4375,,PNEXPRESS18@GMAIL.COM,01-JUL-22,19360.0,2021.0,17-JUN-21,NC,1,1,19360,2021,1.0
1548095,3660088,CORIC & SONS INC,,C,N,N,9720 FRAN LIN PKWY,MUNSTER,IN,46321,US,9720 FRAN LIN PKWY,MUNSTER,IN,46321-3925,US,(219) 922-2800,(219) 922-2810,BRANKO@COMPLETECARCENTER.COM,21-DEC-21,,,17-JUN-21,IN,1,8,0,0,
1548096,3660090,DARCO TRANSPORTATION LLC,,A,N,N,1800 W 18TH ST,BRYAN TEXAS 77803,TX,77803,US,1800 W 18TH ST,BRYAN TEXAS 77803,TX,77803,US,(580) 478-4101,,DARCOTRANSPORTATION@GMAIL.COM,17-FEB-22,,,17-JUN-21,TX,1,1,0,0,
1548097,3660091,ZAHIR TRANSPORT INC,,A,N,N,13012 FOCH BLVD   ,S OZONE PARK,NY,11420,US,13012 FOCH BLVD   ,S OZONE PARK,NY,11420-2902,US,(646) 812-4739,,ZAHIRTRANSPORTINC@GMAIL.COM,17-JUN-21,,,17-JUN-21,NY,1,1,0,0,
1548098,3660092,BDH LOGISTICS LLC,,C,N,N,423 THIS WAY ST,LAKE JACKSON,TX,77566-5140,US,423 THIS WAY ST,LAKE JACKSON,TX,77566-5140,US,(979) 266-0332,,BRITTANIE@BDHLOGISTICSLLC.COM,19-JUL-22,,,17-JUN-21,TX,3,2,0,0,
1548099,3660094,JUNVIC LLC,,A,N,N,50 LENOX AVE APT 201  ,EAST ORANGE,NJ,07018,US,50 LENOX AVE APT 201  ,EAST ORANGE,NJ,07018-3191,US,(203) 843-0945,,NAZARENO.7240@GMAIL.COM,17-JUN-21,,,17-JUN-21,NJ,1,1,0,0,
