,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489388,2042282,J L DAVIS ELECTRICAL CONTRACTORS INC,,A,N,N,235 KNOX STREET,BARBOURVILLE,KY,40906,US,PO BOX 1028,BARBOURVILLE,KY,40906,US,(606) 546-8491,,JLDECI@HOTMAIL.COM,02-JUN-22,97608.0,2022.0,07-JUN-10,KY,2,2,97608,2022,1.0
489389,2042285,DARRWIN R KIO,,C,N,N,2112 PUSHERSIDING ROAD,ULYSSES,PA,16948,US,2112 PUSHERSIDING ROAD,ULYSSES,PA,16948,US,(814) 848-7988,(814) 848-7988,,02-MAY-22,10000.0,2021.0,07-JUN-10,PA,1,1,10000,2021,1.0
489390,2042288,SPUD DUVALL,,C,N,N,1708 W GENTRY,CHECOTAH,OK,74426,US,1708 W GENTRY,CHECOTAH,OK,74426,US,(918) 473-2920,,SPUDDUVALL@VALORNET.COM,10-JUN-12,,,07-JUN-10,OK,1,1,0,0,
489391,2042289,SANTOS DURAN MANUELES,SD TRUCKING,C,N,N,918 W 7TH STREET,SAN BERNARDINO,CA,92411,US,918 W 7TH STREET,SAN BERNARDINO,CA,92411,US,(909) 885-1408,,,09-SEP-22,289735.0,2021.0,07-JUN-10,CA,1,1,289735,2021,1.0
489392,2042292,AAA TREE TECH INC,,C,N,N,16219 AVONDALE RD NE,WOODINVILLE,WA,98072,US,16219 AVONDALE RD NE,WOODINVILLE,WA,98072,US,(206) 940-0825,,,07-JUN-10,,,07-JUN-10,WA,1,1,0,0,
489393,2042293,ALBRECHT TRUCKING II LLC,,A,N,N,4962 AIRPORT LANE,LAONA,WI,54541,US,4962 AIRPORT LANE,LAONA,WI,54541,US,(715) 889-0283,,ALBRECHTTRUCKINGII@GMAIL.COM,15-MAR-21,50000.0,2020.0,07-JUN-10,WI,1,2,50000,2020,1.0
489394,2042295,JOSIAH O ROCHE,JDR ENTERPRISES,C,N,N,13657 ROLLINS RD,WINNIE,TX,77665,US,13657 ROLLINS RD,WINNIE,TX,77665,US,(409) 296-2212,,,04-JUN-10,0.0,,07-JUN-10,TX,1,1,0,0,
489395,2042296,MICHAEL GILDERSLEEVE,MC DISTRIBUTING,C,N,N,2200 CRAWFORD STREET,WEST BRANCH,MI,48661,US,2200 CRAWFORD STREET,WEST BRANCH,MI,48661,US,(989) 345-3439,,MCDA@EJOURNEY.COM,07-JUN-10,25000.0,2009.0,07-JUN-10,MI,1,1,0,0,
489396,2042297,CCM PROPERTY MANAGEMENT LLC,,C,N,N,79 TEN MILE RIVER DR,DOVER PLAINS,NY,12522,US,79 TEN MILE RIVER DR,DOVER PLAINS,NY,12522,US,(845) 877-6439,(845) 877-6439,NANCY.MITSCHOW@CCMPROPERTYMANAGEMENT.VPWEB.COM,07-JUN-10,,,07-JUN-10,NY,3,1,0,0,
489397,2042298,NEW IMAGE ENTERPRISE,,C,N,N,17224 W LAKE GOODWIN RD,STANWOOD,WA,98292,US,17224 W LAKE GOODWIN RD,STANWOOD,WA,98292,US,(360) 652-2011,,,07-JUN-10,,,07-JUN-10,WA,1,1,0,0,
489398,2042303,BLESSED TRAVEL AUTO TRANSPORT,,A,N,N,20220 ROSEMONT AVE,DETROIT,MI,48219,US,P O BOX 351099,DETROIT,MI,48235,US,(313) 806-5836,,BIQAVEE@GMAIL.COM,18-FEB-21,1.0,2020.0,07-JUN-10,MI,1,1,0,0,
489399,2042305,KAREN GARVIN,LONE STAR MOVING AND PACKING,C,N,N,1406 EAST LAKE DR,GLADEWATER,TX,75647,US,1406 EAST LAKE DR,GLADEWATER,TX,75647,US,(903) 431-0128,(903) 845-5209,KLEEGARVIN@GMAIL.COM,27-DEC-14,10000.0,2014.0,07-JUN-10,TX,2,2,0,0,
