,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780082,3915046,MARIANI PACKING CO INC,MARIANI COLD STORAGE,C,N,N,6011 WASHINGTON ST,WISC RAPIDS,WI,54494-8830,US,6011 WASHINGTON ST,WISC RAPIDS,WI,54494-8830,US,(715) 423-5200,,SBERLYN@MARIANI.COM,13-JUL-22,1.0,2021.0,11-JUL-22,WI,2,4,1,2021,1.0
1780083,3915047,VULCAN HOLDINGS LLC,WEBBS TOWING AND RECOVERY LLC,C,N,N,2134 E 88TH AVE,ANCHORAGE,AK,99507,US,2134 EAST 88TH AVE,ANCHORAGE,AK,99507,US,(907) 338-3118,,BILLING@WEBBSTOWINGALASKA.COM,31-AUG-22,200000.0,2021.0,11-JUL-22,AK,11,3,200000,2021,1.0
1780084,3915048,EMERALD COAST COACH LLC,EMERALD COAST COACH,A,N,Y,621 MARINA VILLAGE BLVD   ,FREEPORT,FL,32439,US,621 MARINA VILLAGE BLVD   ,FREEPORT,FL,32439-3543,US,(615) 925-2163,,MULLENSHELBY92@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780085,3915049,AZ CONSTRUCTION & REMODELING CORP,,C,N,N,13040 146TH ST,JAMAICA,NY,11436-2307,US,13040 146TH ST,JAMAICA,NY,11436-2307,US,(347) 425-8896,,AZREMODELINGCORP@GMAIL.COM,27-JUL-22,1.0,2021.0,11-JUL-22,NY,1,1,1,2021,1.0
1780086,3915050,GRACE TRANSPORTATION,,C,N,N,1741 SANDALWOOD CIR SW,WINTER HAVEN,FL,33880,US,1741 SANDALWOOD CIR SW,WINTER HAVEN,FL,33880,US,(863) 618-9043,,ESAIEAMICHEL8630@GMAIL.COM,19-SEP-22,1.0,2021.0,11-JUL-22,FL,1,1,1,2021,1.0
1780087,3915051,SON TRANSPORTING,,A,N,N,13836 E 29TH ST   ,TULSA,OK,74134,US,13836 E 29TH ST   ,TULSA,OK,74134-3029,US,(918) 955-5151,,INDIANICOLE75@GMAIL.COM,11-JUL-22,,,11-JUL-22,OK,1,1,0,0,
1780088,3915053,BOLO TRANSPORT LLC,,B,N,N,937 EMMA ST FL 2  ,ELIZABETH,NJ,07201-1909,US,937 EMMA ST FL 2  ,ELIZABETH,NJ,07201-1909,US,(908) 409-8611,(908) 409-8673,BOLOTRANSPORTLLC@GMAIL.COM,11-JUL-22,,,11-JUL-22,NJ,1,1,0,0,
1780089,3915054,FAMS TRANSPORTATION LLC,,C,N,N,7899 HAROLD ST  ,FORT LUPTON,CO,80621-4029,US,7899 HAROLD ST  ,FORT LUPTON,CO,80621-4029,US,(720) 862-6319,,NATANAELSERRANO17@GMAIL.COM,11-JUL-22,,,11-JUL-22,CO,1,1,0,0,
1780090,3915055,MARTIN SERVICES OF WNY INC,,C,N,N,3878 DELAWARE AVE,BUFFALO,NY,14217-1037,US,3878 DELAWARE AVE,BUFFALO,NY,14217-1037,US,(716) 884-7737,(716) 447-0957,INFO@MARTINSERVICESWNY.COM,14-JUL-22,10.0,2022.0,11-JUL-22,NY,4,2,10,2022,1.0
1780091,3915056,CHAMBERS CONSTRUCTION,BILLY DOCKERY,C,N,N,128 DILLON OAKS DR  ,MURPHY,NC,28906-9049,US,128 DILLON OAKS DR  ,MURPHY,NC,28906-9049,US,(828) 361-8219,,BILLYDOCKERY29@YAHOO.COM,11-JUL-22,,,11-JUL-22,NC,1,2,0,0,
1780092,3915057,MSTAAJABIVU EXPRESS LLC,,A,N,N,3233 N BROADWAY AVE   ,WICHITA,KS,67219,US,3233 N BROADWAY AVE   ,WICHITA,KS,67219,US,(316) 807-5222,,MSTAAJABIVUEXPRESS@GMAIL.COM,11-JUL-22,,,11-JUL-22,KS,0,1,0,0,
1780093,3915058,ELITE TELECOM LLC,,A,N,N,6713 HAYNIE RD  ,JACKSONVILLE,AR,72076-9708,US,6713 HAYNIE RD  ,JACKSONVILLE,AR,72076-9708,US,(501) 269-7407,,ELITETELECOM@YAHOO.COM,11-JUL-22,,,11-JUL-22,AR,4,16,0,0,
1780094,3915060,DANETTE A CENTENO,,C,N,N,1376 INNISBROOK CIR  ,UPLAND,CA,91784-8046,US,1376 INNISBROOK CIR  ,UPLAND,CA,91784-8046,US,(909) 549-6352,,DACTRANSPORTATION92345@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,2,0,0,
1780095,3915061,CHUCK & BECKY TRANSPORT LLC,,A,N,N,7815 MCCALLUM BLVD APT 3101,DALLAS,TX,75252,US,7815 MCCALLUM BLVD APT 3101,DALLAS,TX,75252-6496,US,(817) 258-5044,,CHARLESHAYMER5@GMAIL.COM,12-JUL-22,1.0,2022.0,11-JUL-22,TX,1,1,1,2022,1.0
1780096,3915062,CRAWFORD HAULING LLC,,A,N,N,74 N MAIN ST,NEW BERLIN,NY,13411-3316,US,74 N MAIN ST,NEW BERLIN,NY,13411-3316,US,(607) 316-2882,,JIM825.JC@GMAIL.COM,12-AUG-22,,,11-JUL-22,NY,1,2,0,0,
1780097,3915063,MARVIN A MARTINEZ MENDOZA,MARVINS CRANE,C,N,N,815 AGAVE AVE,NORTH LAS VEGAS,NV,89032,US,815 AGAVE AVE,NORTH LAS VEGAS,NV,89032,US,(702) 606-1570,,MARVINMOONSHINECRANE@GMAIL.COM,08-AUG-22,1.0,2021.0,11-JUL-22,NV,1,2,1,2021,1.0
1780098,3915064,FELT TRANSPORT LLC,,A,N,N,1321 W ROSECRANS AVE APT 8,GARDENA,CA,90247,US,1455 W REDONDO BEACH BLVD # 3427,GARDENA,CA,90247-6579,US,(619) 623-1274,,OVEROSEMARY@GMAIL.COM,12-JUL-22,1.0,2022.0,11-JUL-22,CA,1,1,1,2022,1.0
1780099,3915065,DODSON-ROBERTS TRANSPORT LLC,,A,N,N,3674 LINECREST RD   ,ELLENWOOD,GA,30294,US,3674 LINECREST RD   ,ELLENWOOD,GA,30294-1957,US,(404) 539-5008,,JOHNNYDODSON94@GMAIL.COM,11-JUL-22,,,11-JUL-22,GA,1,2,0,0,
