,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1286380,3334953,AA TREE CARE INC,,C,N,N,20 SAINT JOSEPHS AVE,YONKERS,NY,10703,US,20 SAINT JOSEPHS AVE,YONKERS,NY,10703-3404,US,(914) 376-2626,,AATREECAREINC@GMAIL.COM,22-AUG-22,500.0,2020.0,16-SEP-19,NY,3,3,500,2020,1.0
1286381,3334954,PFP ABATEMENT GROUP LLC,,C,N,N,3823 SHADOW TRL,HOUSTON,TX,77084-3825,US,3823 SHADOW TRL,HOUSTON,TX,77084-3825,US,(281) 759-3624,,PFPTAFOLLA1@YAHOO.COM,23-OCT-19,,,16-SEP-19,TX,1,1,0,0,
1286382,3334956,FLASH EXPEDITE LLC,,A,N,N,1245 JACKIE LN,CLEVELAND,OH,44124,US,1245 JACKIE LN,CLEVELAND,OH,44124-1824,US,(216) 406-2229,,MMAKHKAMOV@YAHOO.COM,23-NOV-21,550.0,150.0,16-SEP-19,OH,2,2,550,150,1.0
1286383,3334957,SUPER ROOF CONSTRUCTION CORP,,C,N,N,461 NEWTON ST  ,WESTBURY,NY,11590-3353,US,461 NEWTON ST  ,WESTBURY,NY,11590-3353,US,(516) 280-2355,,NYRANGIANT@GMAIL.COM,16-SEP-19,,,16-SEP-19,NY,1,1,0,0,
1286384,3334958,VNMC LOGISTICS LLC,,A,N,N,289 JONESBORO ROAD STE 686,MCDONOUGH,GA,30253,US,289 JONESBORO ROAD STE 686,MCDONOUGH,GA,30253,US,(404) 964-9963,,VNMCLOGISTICS.LLC@GMAIL.COM,30-AUG-22,10500.0,2022.0,16-SEP-19,GA,2,2,10500,2022,1.0
1286385,3334959,ISRAEL GARCIA,IG TRUCKING,C,N,N,2730 UMIAK DR,HOUSTON,TX,77045,US,2730 UMIAK DR,HOUSTON,TX,77045,US,(832) 640-8418,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-SEP-21,80000.0,2020.0,16-SEP-19,TX,1,1,80000,2020,1.0
1286386,333496,SMJ METAL COMPANY INC,RALPH'S BLACKSMITH SHOP,A,N,N,36 SMITH STREET,NORTHAMPTON,MA,01060,US,36 SMITH STREET,NORTHAMPTON,MA,01060,US,(413) 586-3535,(413) 587-0350,JPAYNE@RALPHSBLACKSMITH.COM,07-JUL-21,50000.0,2020.0,23-NOV-88,MA,1,1,50000,2020,1.0
1286387,3334961,CORD MCCOY,MCCOY RANCH,A,N,N,8809 E WILDWOOD RD,ATOKA,OK,74525,US,PO BOX 155,LANE,OK,74525,US,(580) 399-9082,,CORDMCCOY@YAHOO.COM,22-DEC-21,1.0,2020.0,16-SEP-19,OK,1,1,1,2020,1.0
1286388,3334962,INFINITY CARE,,C,N,N,324 ROBIN LN  ,LUXEMBURG,WI,54217-1369,US,324 ROBIN LN  ,LUXEMBURG,WI,54217-1369,US,(920) 845-5085,(920) 845-5086,RANDYVP11@YAHOO.COM,16-SEP-19,,,16-SEP-19,WI,0,6,0,0,
1286389,3334963,ELEVATE EXPERTS INC,PROCESS AND WATER,A,N,N,612 PLYMOUTH ST STE 10,E BRIDGEWATER,MA,02333,US,612 PLYMOUTH ST STE 10,E BRIDGEWATER,MA,02333,US,(508) 456-4214,(508) 456-0316,INFO@PROCESSANDWATER,29-MAR-22,16.0,2021.0,16-SEP-19,MA,1,2,16,2021,1.0
1286390,3334965,IFREIGHT COMPANY LLC,IFREIGHT LOGISTICS,A,N,N,7736 HERMOSILLO DR   ,EL PASO,TX,79915,US,7736 HERMOSILLO DR   ,EL PASO,TX,79915-2138,US,(915) 222-2004,,IFREIGHTOPERATIONS@GMAIL.COM,16-SEP-19,,,16-SEP-19,TX,1,1,0,0,
1286391,3334966,BLACK HAWK CARGO INC,,A,N,N,3733 DOCKERY AVE,SELMA,CA,93662,US,3733 DOCKERY AVE,SELMA,CA,93662-4536,US,(559) 231-6549,,BLACKHAWKCARGOINC@GMAIL.COM,05-APR-22,71824.0,2021.0,16-SEP-19,CA,1,1,71824,2021,1.0
1286392,3334967,HELP-FULL DELIVERY LLC,,C,N,N,504 ELLWOOD DR,HIGH POINT,NC,27260,US,504 ELLWOOD DR,HIGH POINT,NC,27260,US,(336) 750-7877,,HELPIREYES31@GMAIL.COM,15-JUL-22,72000.0,2021.0,16-SEP-19,NC,4,4,72000,2021,1.0
1286393,3334970,DUB GLOBAL LLC,,A,N,N,1925 QUARRY RD APT 220,SAINT CLOUD,MN,56301,US,1925 QUARRY RD APT 220,SAINT CLOUD,MN,56301,US,(320) 282-5756,,DUBGLOBAL12@GMAIL.COM,11-OCT-21,515882.0,2020.0,16-SEP-19,MN,4,8,515882,2020,1.0
1286394,3334971,REYES O TRUCKING LLC,,C,N,N,1200 SUNRISE RD APT 926,ROUND ROCK,TX,78664-3233,US,1200 SUNRISE RD APT 926,ROUND ROCK,TX,78664-3233,US,(737) 231-7810,,YAMILKA0312@YAHOO.COM,05-MAR-21,1.0,2021.0,16-SEP-19,TX,1,1,1,2021,1.0
1286395,3334972,RV VALET LLC,RV VALET,C,N,N,3705 OLD JEFFERSON ROAD,ATHENS,GA,30607,US,630 HAWTHORNE AVE,ATHENS,GA,30606,US,(706) 818-3359,,JACK@TUCKERCAPITALGROUP.COM,17-SEP-19,,,16-SEP-19,GA,1,2,0,0,
1286396,3334973,MARCO A GONZALEZ ENGINEERING INC,MAG ENGINEERING INC,C,N,N,1903 N TEMPERANCE AVE,FRESNO,CA,93727-1728,US,PO BOX 8442,FRESNO,CA,93747-8442,US,(559) 899-9391,,ADMIN@MAGCOMPANIES.NET,30-MAR-21,,,16-SEP-19,CA,12,24,0,0,
1286397,3334974,BLUE MOUNTAIN DISTRIBUTORS LLC,TWIN ROCKS WATER,C,N,N,1985 SWARTHMORE AVE STE 2  ,LAKEWOOD,NJ,08701-4554,US,1985 SWARTHMORE AVE STE 2  ,LAKEWOOD,NJ,08701-4554,US,(732) 730-9877,(732) 730-9877,7309877@GMAIL.COM,16-SEP-19,,,16-SEP-19,NJ,8,8,0,0,
1286398,3334978,DOUBLE DIAMOND TREE SERVICE,,A,N,N,4697 FENCE RIVER RD,REPUBLIC,MI,49879,US,4697 FENCE RIVER RD,REPUBLIC,MI,49879-9169,US,(906) 376-2136,(906) 376-2136,MLWIX@YAHOO.COM,21-JUN-21,1.0,2020.0,16-SEP-19,MI,1,1,1,2020,1.0
1286399,3334979,EMANUEL RODRIGUEZ,DALE TRUCKING,C,N,N,1811 SE 3211,ANDREWS,TX,79714-2224,US,PO BOX 1512,ANDREWS,TX,79714-1512,US,(432) 209-8529,,2DALE.2210@GMAIL.COM,17-SEP-19,1.0,2018.0,16-SEP-19,TX,1,1,0,0,
