,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625280,3747529,SHAADI DECOR,,C,N,N,448 WESTCHESTER ST  ,HAYWARD,CA,94544-8066,US,448 WESTCHESTER ST  ,HAYWARD,CA,94544-8066,US,(510) 552-4346,,RAJASINGHPHOTOGRAPHY@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1.0,1.0,0,0,
1625281,374753,HENRY WILL INC,,C,N,N,601 CORNETT ROAD,SYKESVILLE,MD,21784,US,601 CORNETT ROAD,SYKESVILLE,MD,21784,US,(410) 795-5793,(410) 795-7067,,27-JUL-21,75000.0,2020.0,01-DEC-89,MD,1.0,1.0,75000,2020,1.0
1625282,3747530,BLUE LINE HAULING LLC,,A,N,N,2655 S COUNTY RD W,ODESSA,TX,79766,US,11052 HETH CT,WEEKI WACHEE,FL,34613-3617,US,(239) 231-5676,,BLHAULING@YAHOO.COM,11-OCT-22,96013.0,2021.0,20-OCT-21,TX,2.0,2.0,96013,2021,1.0
1625283,3747531,SNIFFENS TOWING & REPAIR SERVICE,,C,N,N,672 BANNISTER ST  ,HONOLULU,HI,96819-2325,US,PO BOX 537  ,KANEOHE,HI,96744-0537,US,(808) 478-5887,(808) 842-6422,SNIFFENSTOWING@ME.COM,20-OCT-21,,,20-OCT-21,HI,4.0,4.0,0,0,
1625284,3747532,TRI-STATE CARRIERS LLC,,A,N,N,34 RUSSWIN RD,NEW BRITAIN,CT,06053,US,34 RUSSWIN RD,NEW BRITAIN,CT,06053,US,(860) 816-2741,,TRISTATECARRIERS860@GMAIL.COM ,21-OCT-21,1.0,2020.0,20-OCT-21,CT,2.0,3.0,1,2020,1.0
1625285,3747533,JLMD TRANSPORT LLC,,A,N,N,7135 CORAL REEF DR,PORT RICHEY,FL,34668,US,7135 CORAL REEF DR,PORT RICHEY,FL,34668-4724,US,(727) 808-4259,,MACHADOJOSELUIS53@GMAIL.COM,20-OCT-21,1.0,2020.0,20-OCT-21,FL,1.0,1.0,1,2020,1.0
1625286,3747535,DOCKIT FREIGHT LLC,,A,N,N,250 E HIGHWAY 67 APT 4307  ,DUNCANVILLE,TX,75137,US,250 E HIGHWAY 67 APT 4307  ,DUNCANVILLE,TX,75137-4441,US,(214) 777-2440,,QUINLEMONS@YAHOO.COM,20-OCT-21,,,20-OCT-21,TX,1.0,1.0,0,0,
1625287,3747536,HUDUMA SERVICES LLC,,A,N,N,1207 AGILE DR,KNIGHTDALE,NC,27545,US,36800 OAK MEADOWS PL,MURRIETA,CA,92562-4386,US,(336) 448-3835,,KUBAIKUBAI@GMAIL.COM,13-DEC-21,,,20-OCT-21,NC,,,0,0,
1625288,3747538,THREE ROOSTERS TRUCKING LLC,,A,N,N,6608 LE BRUN RD NE,WOODBURN,OR,97071,US,6608 LE BRUN RD NE,WOODBURN,OR,97071-9520,US,(503) 339-6311,,THREEROOSTERSTRUCKING@YAHOO.COM,23-OCT-21,,,20-OCT-21,OR,1.0,1.0,0,0,
1625289,3747541,LAKESIDE LIQUIDATORS LLC,,C,N,N,7605 EQUITABLE DR  ,EDEN PRAIRIE,MN,55344-3676,US,7605 EQUITABLE DR  ,EDEN PRAIRIE,MN,55344-3676,US,(612) 618-6503,,BHOMBER@AOL.COM,20-OCT-21,,,20-OCT-21,MN,1.0,1.0,0,0,
1625290,3747542,BURHOLDER GREENTOUCH LANDSCAPING LLC,,C,N,N,3212 STATE ROUTE 22  ,FREDERICKSBRG,PA,17026-9311,US,3212 STATE ROUTE 22  ,FREDERICKSBRG,PA,17026-9311,US,(717) 507-4424,,BURKHOLDERGREENTOUCH@GMAIL.COM,20-OCT-21,,,20-OCT-21,PA,1.0,1.0,0,0,
1625291,3747543,SUMAKO LOGISTICS LLC,,A,N,N,2871 S 102ND ST   ,TUKWILA,WA,98168,US,26458 199TH PL SE   ,COVINGTON,WA,98042-5042,US,(253) 954-8340,,MKKONNEH@GMAIL.COM,20-OCT-21,,,20-OCT-21,WA,0.0,20.0,0,0,
1625292,3747544,D AND A FREIGHT,,C,N,N,13310 RAMPCHESTER LN N/A  ,HOUSTON,TX,77015-1324,US,13310 RAMPCHESTER LN N/A  ,HOUSTON,TX,77015-1324,US,(832) 901-6205,,DANDAFREIGHT@YAHOO.COM,20-OCT-21,,,20-OCT-21,TX,1.0,2.0,0,0,
1625293,3747545,R E MIDDLETON CONSTRUCTION LLC,,A,N,N,503 W MAIN ST,MASON,OH,45040,US,503 W MAIN ST,MASON,OH,45040,US,(513) 454-4285,(513) 398-7855,EMIDDLETON@REMIDDLETON.COM,15-AUG-22,5200.0,2021.0,20-OCT-21,OH,1.0,9.0,5200,2021,1.0
1625294,3747546,FIG SOLUTIONS LLC,TRUCKING CONSULTING,A,N,N,18760 TILLAMOOK RUN E,NOBLESVILLE,IN,46062,US,18760 TILLAMOOK RUN E,NOBLESVILLE,IN,46062-4410,US,(317) 650-3662,,JJNEWTON88@YAHOO.COM,20-OCT-21,,,20-OCT-21,IN,2.0,2.0,0,0,
1625295,3747547,ONITZ WAY TRUCKING LLC,,A,N,N,6000 POPLAR AVE SUITE 250,MEMPHIS ,TN,38119,US,6000 POPLAR AVE SUITE 250,MEMPHIS ,TN,38119,US,,,ONITZWAYTRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,TN,2.0,4.0,0,0,
1625296,3747548,G2G TRANSPORTS LLC,,A,N,N,49536 CUMBERLAND DR   ,MACOMB,MI,48044,US,49536 CUMBERLAND DR   ,MACOMB,MI,48044-1812,US,(248) 469-8534,,G2GTRANSPORTS@GMAIL.COM,20-OCT-21,,,20-OCT-21,MI,1.0,1.0,0,0,
1625297,3747549,FIRST LIGHT EXPRESS LLC,,A,N,N,9 FINCHLEY CT,HILLSBOROUGH,NC,27278,US,9 FINCHLEY CT,HILLSBOROUGH,NC,27278-7135,US,(919) 670-4060,(919) 584-9255,CHRIS@FIRSTLIGHTEXPRESS.COM,17-MAR-22,1.0,2021.0,20-OCT-21,NC,1.0,1.0,1,2021,1.0
1625298,3747550,OY AND SONS HAULING LLC,,C,N,N,141 WAGON WHEEL DR  ,WAXAHACHIE,TX,75167-4830,US,141 WAGON WHEEL DR  ,WAXAHACHIE,TX,75167-4830,US,(352) 408-8193,,OYANDSONSHAULINGLLC@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1.0,1.0,0,0,
1625299,3747551,JORDAN LOGISTICS LLC,,A,N,N,1702 76TH ST UNIT 7,NORTH BERGEN,NJ,07047,US,1702 76TH ST UNIT 7,NORTH BERGEN,NJ,07047,US,(646) 575-5063,,JORDANLOGISTICS17@GMAIL.COM,22-AUG-22,1.0,2021.0,20-OCT-21,NJ,1.0,1.0,1,2021,1.0
