,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062581,2983352,HOLLINSWOOD TOWING,,C,N,N,590 WATERSVILLE RD,MOUNT AIRY,MD,21771-5568,US,590 WATERSVILLE RD,MOUNT AIRY,MD,21771-5568,US,(443) 831-0331,(410) 385-2864,KWALLS3543@AOL.COM,24-SEP-21,47574.0,2020.0,09-MAR-17,MD,4,3,47574,2020,1.0
1062582,2983353,R & G DOZER & TRACK HOE SERVICE,RICK WARD,C,N,N,2540 S 85TH ST E,MUSKOGEE,OK,74403-1343,US,2540 S 85TH ST E,MUSKOGEE,OK,74403-1343,US,(918) 682-2581,,GAILWARD@SUDDENLINK.NET,25-MAR-19,,,09-MAR-17,OK,1,2,0,0,
1062583,2983354,NCC LLC,,C,N,N,28080 E 71ST ST S,BROKEN ARROW,OK,74014-5732,US,1405 NW 19TH ST,OKLAHOMA CITY,OK,73106-4009,US,(405) 683-2364,(405) 421-0175,NCCLLCOK@GMAIL.COM,09-MAR-17,,,09-MAR-17,OK,1,1,0,0,
1062584,2983355,LOOSBROCK ELECTRICAL CONSTRUCTION LLC,,C,N,N,1495 113TH ST,LUVERNE,MN,56156-4200,US,1495 113TH ST,LUVERNE,MN,56156-4200,US,(507) 360-5418,,LOOSBROCKELECTRICAL@GMAIL.COM,19-APR-21,138254.0,2021.0,09-MAR-17,MN,2,1,138254,2021,1.0
1062585,2983358,SOPER'S LAWN CARE AND LANDSCAPING,JEREMY SOPER,C,N,N,1244 OBRIAN RD  ,TOWANDA,PA,18848-7913,US,1244 OBRIAN RD  ,TOWANDA,PA,18848-7913,US,(570) 265-4500,,SOPERSLAWNCARE@YAHOO.COM,09-MAR-17,,,09-MAR-17,PA,4,5,0,0,
1062586,2983359,ALAN A ALEMAN,A & C TRANSPORT,C,N,N,9807 MINES RD  ,LAREDO,TX,78045,US,3803 ALEXANDRA CT  ,LAREDO,TX,78043,US,(956) 775-6299,,A&CTRANSPORT@GMAIL.COM,09-MAR-17,,,09-MAR-17,TX,1,3,0,0,
1062587,298336,VELUX AMERICA LLC,,A,N,N,450 OLD BRICKYARD ROAD,GREENWOOD,SC,29648,US,PO BOX 5001,GREENWOOD,SC,29648,US,(800) 668-3589,(630) 499-5169,STEVEN.TEUNE@VELUX.COM  ,24-JAN-22,717000.0,2021.0,04-AUG-87,SC,18,16,717000,2021,1.0
1062588,2983360,KBAB LOGISTICS LLC,,A,N,N,4521 FIREWHEEL DR,PLANO,TX,75024,US,4521 FIREWHEEL DR,PLANO,TX,75024,US,(903) 328-0953,,KELLIH@KBABLOGISTICS.COM,27-OCT-22,221709.0,2021.0,09-MAR-17,TX,3,2,221709,2021,1.0
1062589,2983361,BAAZ LOGISTICS INC,,A,N,N,14919 TWINSPUR RD APT 12,NOBLESVILLE,IN,46060,US,42321 TRENT DRIVE,CANTON,MI,48188,US,(313) 451-3334,,BAAZLOGISTICS@HOTMAIL.COM,23-FEB-22,1264856.0,2021.0,09-MAR-17,IN,45,81,10833844,2022,3.0
1062590,2983363,JB STEEL ENTERPRISES INC,,C,N,N,911A LONG ISLAND AVE  ,DEER PARK,NY,11729-3709,US,911A LONG ISLAND AVE  ,DEER PARK,NY,11729-3709,US,(347) 248-7827,,JBSTEEL.INC@GMAIL.COM,09-MAR-17,,,09-MAR-17,NY,1,1,0,0,
1062591,2983364,STONE FARM LLC,,A,N,N,754 MAIN STREET,MONROE,CT,06468-2838,US,754 MAIN STREET,MONROE,CT,06468-2838,US,(203) 270-2900,(877) 977-0003,TONY@STONEFARMLIVING.COM,07-SEP-22,220000.0,2018.0,09-MAR-17,CT,1,3,220000,2018,1.0
1062592,2983365,BULKHEAD NATIONAL NORTHEAST INC,,A,N,N,5117 ARMETUS RD,SIMS,NC,27880,US,5117 ARMETUS RD,SIMS,NC,27880,US,(919) 740-4085,,CHRIS@BULKHEADNATIONAL.COM,22-JUN-22,65000.0,2021.0,09-MAR-17,NC,1,1,65000,2021,1.0
1062593,2983367,NICK LEIGH LANDSCAPING,,C,N,N,21 HICKORY HILLS DR  ,NEWNAN,GA,30263-5796,US,21 HICKORY HILLS DR  ,NEWNAN,GA,30263-5796,US,(678) 699-8539,(678) 673-6778,NICK.LEIGH777@GMAIL.COM,09-MAR-17,,,09-MAR-17,GA,2,2,0,0,
1062594,2983369,JAMES SOELL,SOELL TRUCKING,C,N,N,206 JEFFERS RD  ,FREEPORT,TX,77541-8673,US,54 CARAWAY CMN  ,LAKE JACKSON,TX,77566-5657,US,(830) 624-6810,,JAMESSOELL@YAHOO.COM,09-MAR-17,,,09-MAR-17,TX,5,10,0,0,
1062595,2983370,CARDI LANDSCAPE DESIGN INC,,C,N,N,509 WHEELER RD,HAUPPAUGE,NY,11788-4347,US,509 WHEELER RD,HAUPPAUGE,NY,11788-4347,US,(631) 579-3061,,CURT@CARDILANDSCAPING.COM,11-OCT-21,25.0,2021.0,09-MAR-17,NY,1,1,25,2021,1.0
1062596,2983371,GM EXPEDITING LLC,,A,N,N,1204 LAKEMONT DR,SPRINGBORO,OH,45066,US,1204 LAKEMONT DR,SPRINGBORO,OH,45066,US,(859) 412-7954,,GMEXPEDITINGDISPATCH@GMAIL.COM,11-APR-20,800000.0,2019.0,09-MAR-17,OH,7,7,800000,2019,1.0
1062597,2983372,ENRIQUE BUENDIA GALICIA,EXPRESS GUEREJO,A,N,N,ARRAYAN 5530,NUEVO LAREDO,TA,88000,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 196-4009,(867) 715-3780,ANA_UVM9810@HOTMAIL.COM,21-DEC-20,41824.0,2020.0,09-MAR-17,TX,4,4,41824,2020,1.0
1062598,2983373,VINEYARD TRUCKING GRP LLC,,A,N,N,1252 OAKLEIGH DR,ATLANTA,GA,30344,US,140 PLANTERS WALK,FAYETTEVILLE,GA,30214,US,(678) 296-2432,(770) 460-9186,VINEYARDTRUCKINGGROUP@GMAIL.COM,08-MAR-21,12000.0,2020.0,09-MAR-17,GA,1,1,12000,2020,1.0
1062599,2983374,WILKIE TRUCKING LLC,,A,N,N,7325 CARLSON RD,SHERIDAN,MI,48884-9210,US,7325 CARLSON RD,SHERIDAN,MI,48884-9210,US,(616) 894-4529,,BWILKIE70@GMAIL.COM,30-SEP-21,90000.0,2020.0,09-MAR-17,MI,1,1,90000,2020,1.0
