,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35286,1087791,GARY URBAN,URBAN CABINETS,C,N,N,8351 LAKE DRIVE,LINO LAKES ,MN,55014,US,8351 LAKE DRIVE,LINO LAKES ,MN,55014,US,(651) 429-0842,(651) 653-9787,,05-DEC-02,5000.0,2002.0,15-JAN-03,MN,1.0,4,0,0,
35287,1087792,DELS CONSTRUCTION COMPANY INC,,C,N,N,35832 OTTAWA RD,LE SUEUR,MN,56058,US,35832 OTTAWA RD,LE SUEUR,MN,56058,US,(507) 665-6481,(507) 665-2591,,10-FEB-21,10000.0,2020.0,15-JAN-03,MN,2.0,2,10000,2020,1.0
35288,1087793,BRIAN KLAUSEN,B K CONTRACTING,C,N,N,2322 BELFAST ST W,ROSEMOUNT,MN,55068,US,2322 BELFAST ST W,ROSEMOUNT,MN,55068,US,(651) 322-7909,(651) 322-7945,,15-JAN-03,30000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35289,1087794,JIM HECKEL CONSTRUCTION,,C,N,N,879 SE 17TH STREET,FOREST LAKE,MN,55025,US,879 SE 17TH STREET,FOREST LAKE,MN,55025,US,(651) 982-9105,(651) 982-9105,,22-DEC-02,16000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35290,1087797,BLUE EARTH ENVIRONMENTAL,,C,N,N,200 WEST RUBY,MANKATO,MN,56001,US,200 WEST RUBY,MANKATO,MN,56001,US,(507) 387-6281,(507) 387-6284,BEECO@HICKORYTECH.NET,01-MAR-22,40000.0,2020.0,15-JAN-03,MN,2.0,2,40000,2020,1.0
35291,1087799,RAYMOND A NALLEY III,SCHODACK EXCAVATION,C,N,N,314 BURDENLAKE ROAD,EAST GREENBUSH,NY,12061,US,314 BURDENLAKE ROAD,EAST GREENBUSH,NY,12061,US,(518) 477-6786,(518) 477-5335,SHAMROCK054@AOL.COM,15-JAN-03,,,15-JAN-03,NY,1.0,1,0,0,
35292,1087800,KEVIN RASMUSSEN,KEVIN RASMUSSEN TRUCKING,A,N,N,1025 S 2ND STREET,ALBION,NE,68620,US,1025 S 2ND STREET,ALBION,NE,68620,US,(402) 841-4022,,RBANGUS@HOTMAIL.COM,12-OCT-22,17500.0,2020.0,15-JAN-03,NE,1.0,1,17500,2020,1.0
35293,1087803,WHITE BEAR MACHINE INC,,C,N,N,5906 HWY 61 NORTH,WHITE BEAR,MN,55110,US,5906 HWY 61 NORTH,WHITE BEAR,MN,55110,US,(651) 429-0470,(651) 426-4886,WBMACHINE@MSN.COM,15-JAN-03,,,15-JAN-03,MN,1.0,1,0,0,
35294,1087805,JACK LARSON,,C,N,N,6129 11TH AVE SO,MINNEAPOLIS,MN,55417,US,6129 11TH AVE SO,MINNEAPOLIS,MN,55417,US,,,,15-JAN-03,,,15-JAN-03,MN,1.0,1,0,0,
35295,1087806,WORLD CLASS WINES INC,,C,N,N,7666 WASHINGTON AVENUE SOUTH,EDEN PRAIRIE ,MN,55344,US,7666 WASHINGTON AVENUE SOUTH,EDEN PRAIRIE ,MN,55344,US,(952) 941-8795,(952) 941-6156,RICKL@WORLDCLASSWINES.COM,06-DEC-02,60000.0,2002.0,15-JAN-03,MN,4.0,6,0,0,
35296,1087808,CSI,,C,N,N,20840 PRAIRIE HILLS LANE,PRIOR LAKE,MN,55372,US,20840 PRAIRIE HILLS LANE,PRIOR LAKE,MN,55372,US,(612) 290-2777,(952) 447-5639,SALAKE@CSC-HOME.COM,04-FEB-14,1000.0,2013.0,15-JAN-03,MN,1.0,1,0,0,
35297,1087809,PINE ISLAND LUMBER INC,,C,N,N,86 S MAIN ST,PINE ISLAND,MN,55963,US,86 S MAIN ST,PINE ISLAND,MN,55963,US,(507) 356-8324,(507) 356-8161,PINEISLANDLUMBER.COM,04-MAR-19,90000.0,2018.0,15-JAN-03,MN,5.0,6,0,0,
35298,1087812,FISHER'S RESORT,,C,N,N,32390 21TH LANE,ISLE,MN,56342,US,32390 212TH LANE,ISLE,MN,56342,US,(320) 684-2221,(320) 684-2222,FISHER2@MLEC2.NET,15-JAN-03,,,15-JAN-03,MN,1.0,0,0,0,
35299,1087813,STONEGATE FARM INC,,C,N,N,2940 COUNTY ROAD 6,LONG LAKE,MN,55356,US,6851 FLYING CLOUD DRIVE STE A,EDEN PRAIRIE,MN,55344,US,,,,15-JAN-03,1000.0,2002.0,15-JAN-03,MN,,2,0,0,
