,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109680,3055614,SS FRANCO CONSTRUCTION,,C,N,N,10256 PRAIRIE RD  ,OMAHA,NE,68134-2941,US,10256 PRAIRIE RD  ,OMAHA,NE,68134-2941,US,(402) 990-6330,,SSFRANCO@MSN.COM,04-OCT-17,,,04-OCT-17,NE,1,1,0,0,
1109681,3055615,JUSTIN CLEEREMAN TRUCKING LLC,,A,N,N,17268 EMMA LEA LN,LAKEWOOD,WI,54138-3400,US,17268 EMMA LEA LN,LAKEWOOD,WI,54138-3400,US,(715) 889-0252,,JUSTINCLEEREMAN82@GMAIL.COM,21-JUN-21,35000.0,2021.0,04-OCT-17,WI,1,1,35000,2021,1.0
1109682,3055616,SAULS ACOUSTICAL,,C,N,N,710 PIEZZI RD,SANTA ROSA,CA,95401-5587,US,710 PIEZZI RD,SANTA ROSA,CA,95401-5587,US,(707) 545-3932,(707) 545-2903,CARYSAULS@COMCAST.NET,10-OCT-21,106690.0,2021.0,04-OCT-17,CA,1,2,106690,2021,1.0
1109683,3055618,MES ENTERPRISES LLC,TR PARTY CENTRE,A,N,N,4172 MARKET ST,YOUNGSTOWN,OH,44512-1116,US,4172 MARKET ST,YOUNGSTOWN,OH,44512-1116,US,(330) 788-8784,(330) 788-7997,MSPRANKLE@TRPARTYCENTRE.COM,27-SEP-21,70000.0,2019.0,04-OCT-17,OH,2,2,70000,2019,1.0
1109684,305562,NEIL OIL COMPANY INC,,A,Y,N,418 NORTH FAIR STREET,MENDON,IL,62351,US,PO BOX 48,MENDON,IL,62351,US,(217) 936-2206,(217) 936-2890,TOMBANNON.TB@GMAIL.COM,22-OCT-22,26160000.0,2021.0,17-NOV-87,IL,37,33,26000160,2022,3.0
1109685,3055620,SUPERIOR CRANE LLC,LLC,C,N,N,8204 NW 75TH AVE,TAMARAC,FL,33321-4831,US,8204 NW 75TH AVE,TAMARAC,FL,33321-4831,US,(954) 448-8708,,SUPERIORCRANELLC@GMAIL.COM,02-OCT-22,1275183.0,2020.0,04-OCT-17,FL,1,1,1275183,2020,1.0
1109686,3055622,MCCOWN TECHNOLOGY CORPORATION,,C,N,N,8401 N COMMERCE DRIVE,LAKE POINT,UT,84074,US,8401 N COMMERCE DRIVE,LAKE POINT,UT,84074,US,(801) 250-9503,,ACCOUNTING@GO-MTC.COM,14-JUN-21,20000.0,2020.0,04-OCT-17,UT,5,4,20000,2020,1.0
1109687,3055623,U-N LOGISTICS LLC,,A,N,N,9207 COUNTRY CREEK DRIVE SUITE 111,HOUSTON,TX,77036,US,9207 COUNTRY CREEK DRIVE SUITE 111,HOUSTON,TX,77036,US,(346) 254-4777,(281) 717-8910,INFO@UNLOGISTICSGROUP.COM,17-OCT-22,1855570.0,2022.0,04-OCT-17,TX,6,6,1855570,2022,1.0
1109688,3055626,QUICK THERE CORPORATION,,A,N,N,984 THOMAS STREET,MEMPHIS,TN,38107,US,984 THOMAS STREET,MEMPHIS,TN,38107,US,(786) 492-9296,,QUICKTHERE2K17@GMAIL.COM,06-JUN-22,1.0,2020.0,04-OCT-17,TN,1,1,1,2020,1.0
1109689,3055627,LUNA'S PALLETS,RETAO,C,N,N,6600 S WASHTENAW AVE  ,CHICAGO,IL,60629-1718,US,6600 S WASHTENAW AVE  ,CHICAGO,IL,60629-1718,US,(773) 426-2645,,LUNASPALLETS@GMAIL.COM,04-OCT-17,,,04-OCT-17,IL,1,0,0,0,
1109690,3055628,SACYS TOWING TRANSPORTATION LLC,,C,N,N,1965 NE 135TH ST APT 404  ,NORTH MIAMI,FL,33181-2108,US,1965 NE 135TH ST APT 404  ,NORTH MIAMI,FL,33181-2108,US,(305) 916-9273,(305) 267-7143,SOLER.2140@YAHOO.COM,04-OCT-17,,,04-OCT-17,FL,1,1,0,0,
1109691,3055629,ANGELOS TRUCKING LLC,,C,N,N,5153 MYSTIC PT CT,ORLANDO,FL,32812,US,5550 EASTY MICHIGAN STE,ORLANDO,FL,32822,US,(407) 927-5467,,MIKELOPEZ3387@GMAIL.COM,06-MAY-20,,,04-OCT-17,FL,1,1,0,0,
1109692,3055630,AFC PLUMBING AND SERVICES,AFC PLUMBING AND SOLAR,C,N,N,5021 VERDUGO WAY STE 105-248,CAMARILLO,CA,93012,US,5021 VERDUGO WAY STE 105-248,CAMARILLO,CA,93012,US,(805) 876-3190,(805) 383-9555,ALEX@AFCPLUMBINGANDSOLAR.COM,01-NOV-21,300.0,2020.0,04-OCT-17,CA,2,2,300,2020,1.0
1109693,3055631,FELIX ENTERPRISES INC,,A,N,N,27010 DRACAEA AVE,MORENO VALLEY,CA,92555,US,24328 VERMONT AVE #215,HARBOR CITY,CA,90710,US,(562) 250-4070,,ASISAFETYSERVICES@GMAIL.COM,26-JUL-22,350909.0,2021.0,04-OCT-17,CA,1,1,350909,2021,1.0
1109694,3055633,KSW TRUCKING NC INC,,A,N,N,1908 INDIAN SPRINGS ROAD,MOUNT OLIVE,NC,28365,US,1908 INDIAN SPRINGS ROAD,MOUNT OLIVE,NC,28365,US,(919) 223-3364,,WILVALEVALE@GMAIL.COM,11-AUG-22,114441.0,2021.0,04-OCT-17,NC,1,1,114441,2021,1.0
1109695,3055634,ZIRKLE TRUCKING LLC,,C,N,N,566 TRINITY RD,YORK,PA,17408-8930,US,316 GREYSTONE RD,YORK,PA,17402,US,(717) 755-6338,,DZIRKLE190@GMAIL.COM,28-MAY-21,400000.0,2021.0,04-OCT-17,PA,4,4,400000,2021,1.0
1109696,3055635,MICHAEL R ARMSTRONG,,C,N,N,1576 STURGEON POINT RD  ,DERBY,NY,14047-9617,US,1576 STURGEON POINT RD  ,DERBY,NY,14047-9617,US,(716) 830-7265,,MR1576@ROADRUNNER.COM,04-OCT-17,,,04-OCT-17,NY,2,2,0,0,
1109697,3055637,NOT AN ACTIVE BUSINESS,PERSONAL USE,C,N,N,292 COURT ST  ,HOULTON,ME,04730-1961,US,292 COURT ST  ,HOULTON,ME,04730-1961,US,(207) 532-2430,,RSUITTER@GMAIL.COM,04-OCT-17,,,04-OCT-17,ME,1,4,0,0,
1109698,3055638,BEN HOWELL CONSTRUCTION INC,,C,N,N,226 QUINCY AVENUE,COTTAGE GROVE,OR,97424,US,PO BOX 361,COTTAGE GROVE,OR,97424,US,(541) 942-1277,,GAYLEH.BHC@GMAIL.COM,10-FEB-22,10000.0,2021.0,04-OCT-17,OR,1,1,10000,2021,1.0
1109699,3055639,VOCI INC,,A,N,N,7535 KENNETH AVE APT 1,SKOKIE,IL,60076,US,7535 KENNETH AVE APT 1,SKOKIE,IL,60076-3886,US,(312) 818-9603,,INCVOCI@GMAIL.COM,19-SEP-22,269548.0,2020.0,04-OCT-17,IL,2,2,269548,2020,1.0
