,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649882,3774784,PRINTEX TRANSPARENT PACKAGING INC,,C,N,N,555 RAYMOND DR,ISLANDIA,NY,11749-4844,US,555 RAYMOND DR,ISLANDIA,NY,11749-4844,US,(631) 234-4300,(631) 234-4840,DHELLER@PTPACKAGING.COM,22-APR-22,,,02-DEC-21,NY,1,1,0,0,
1649883,3774785,SHIP SECURE LLC,,A,N,N,2917 NW CHELSEA PL,BLUE SPRINGS,MO,64015,US,2917 NW CHELSEA PL,BLUE SPRINGS,MO,64015-2816,US,(816) 621-9433,,INFOSHIPSECURE@GMAIL.COM,16-DEC-21,1.0,2021.0,02-DEC-21,MO,1,1,1,2021,1.0
1649884,3774786,BUDDY'S GARAGE INC,,C,N,N,4525 VOA RD,WASHINGTON,NC,27889-7995,US,4525 VOA RD,WASHINGTON,NC,27889-7995,US,(252) 946-3991,(252) 948-3633,BUDDYSGARAGE@HOTMAIL.COM,12-JUL-22,1.0,2021.0,02-DEC-21,NC,5,6,1,2021,1.0
1649885,3774787,JXO TRUCKING LLC,,A,N,N,1207 GERALD CT APT 4,FORT ATKINSON,WI,53538,US,1207 GERALD CT APT 4,FORT ATKINSON,WI,53538-2730,US,(920) 397-8431,,JAVIERARIZMENDI209@GMAIL.COM,15-JUL-22,1.0,2021.0,02-DEC-21,WI,1,1,1,2021,1.0
1649886,3774788,DMZ CARGO EXPRESS LLC,,A,N,N,9455 103RD ST APT 1127  ,JACKSONVILLE,FL,32210,US,9455 103RD ST APT 1127  ,JACKSONVILLE,FL,32210-9285,US,(813) 682-9621,,180DAYAN@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649887,3774789,PBL TRUCKING LLC,,A,N,N,2176 VAN NORMAN CURV   ,MCCOMB,MS,39648,US,2176 VAN NORMAN CURV   ,MCCOMB,MS,39648-8526,US,(601) 218-5064,,PBLTRUCKINGLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,MS,2,8,0,0,
1649888,3774790,RELEFORD LOGISTICS LLC,,A,N,N,8348 WHIPPOORWILL DR   ,FORT WORTH,TX,76123,US,7101 BRYANT IRVIN RD # 35437  ,FORT WORTH,TX,76132-4135,US,(817) 863-5497,,RELEFORDLOGISTICS@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,2,0,0,
1649889,3774792,ROMANCE BLOOMS CUT FLOWER FARM LLC,ROMANCE BLOOMS U-CUT FLOWER FARM,C,N,N,1005 W MCMURTRY RD,STILLWATER,OK,74075-1057,US,1005 W MCMURTRY RD,STILLWATER,OK,74075-1057,US,(405) 385-9922,,HANNAH@ROMANCEBLOOMS.ORG,10-DEC-21,1.0,2020.0,02-DEC-21,OK,1,1,1,2020,1.0
1649890,3774793,NARVAEZ CENTRAL DISPATCH LLC,,C,N,N,115 W 6TH ST  ,GRAND ISLAND,NE,68801-4309,US,115 W 6TH ST  ,GRAND ISLAND,NE,68801-4309,US,(308) 389-1829,,EVN101903@GMAIL.COM,02-DEC-21,,,02-DEC-21,NE,1,1,0,0,
1649891,3774794,JAK TRANSPORT LLC,,A,N,N,4206 SHADY VILLA DR,LOUISVILLE,KY,40219-1544,US,4206 SHADY VILLA DR,LOUISVILLE,KY,40219-1544,US,(502) 302-9651,,ARELYS0222@GMAIL.COM,06-JAN-22,1.0,2021.0,02-DEC-21,KY,1,1,1,2021,1.0
1649892,3774796,DMV LANDSCAPE LLC,,C,N,N,105 CRIMSON AVE,TANEYTOWN,MD,21787-2197,US,105 CRIMSON AVE,TANEYTOWN,MD,21787-2197,US,(240) 733-1154,,DMVLANDSCAPES@GMAIL.COM,15-MAR-22,2300.0,2021.0,02-DEC-21,MD,2,3,2300,2021,1.0
1649893,3774797,STS LA CORP,,C,N,N,1140 S HOPE ST  ,LOS ANGELES,CA,90015-2119,US,1140 S HOPE ST  ,LOS ANGELES,CA,90015-2119,US,(818) 758-3485,,LAAP@STSCONST.COM,02-DEC-21,,,02-DEC-21,CA,6,6,0,0,
1649894,3774798,PRIME CONSTRUCTION,,C,N,N,300 E MAIN ST  ,WILKESBORO,NC,28697-2504,US,300 E MAIN ST  ,WILKESBORO,NC,28697-2504,US,(336) 984-5095,,PRIMECONSTRUCTION@MAC.COM,02-DEC-21,,,02-DEC-21,NC,1,1,0,0,
1649895,3774800,FLORIDA HAULING INTERNATIONAL CORP,,A,N,N,2417 NE 6TH AVE,CAPE CORAL,FL,33909,US,2417 NE 6TH AVE,CAPE CORAL,FL,33909-4391,US,(786) 863-1315,,FHI2021@YAHOO.COM,08-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649896,3774801,INTERDENT INC,GENTLE DENTAL TINY HOUSE DENTAL OFFICE,B,N,N,610 HAWTHORNE AVE SE STE 200  ,SALEM,OR,97301-5378,US,610 HAWTHORNE AVE NE STE 200  ,SALEM,OR,97301,US,(800) 525-6800,(503) 581-0043,CHAUDHRYM@INTERDENT.COM,02-DEC-21,,,02-DEC-21,OR,1,1,0,0,
1649897,3774803,KT SLACK INCORPORATED,MATRIXX TOWING,C,N,N,629 N 1300 EAST,ST GEORGE,UT,84770,US,629 N 1300 EAST,ST GEORGE,UT,84770,US,(435) 673-5646,(435) 673-6949,MATRIXXTOWING@GMAIL.COM,08-APR-22,280.0,2021.0,02-DEC-21,UT,1,2,280,2021,1.0
1649898,3774804,GODS ROAR LLC,,A,N,N,1800 PEMBROOK DR STE 300  ,ORLANDO,FL,32810,US,1412 N GARFIELD AVE   ,DELAND,FL,32724-2455,US,(407) 218-6459,,GODSROAR07@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,2,0,0,
1649899,3774805,CEI OPCO LLC,CLAFFEY POOLS,C,N,N,1625 BRUMLOW AVE,SOUTHLAKE,TX,76092-9728,US,1625 BRUMLOW AVE,SOUTHLAKE,TX,76092-9728,US,(817) 488-5795,(817) 421-2670,RMCKAMEY@CLAFFEYPOOLS.COM,21-JUN-22,,,02-DEC-21,TX,2,2,0,0,
