,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131887,1299555,VELASQUEZ CONTRACTOR INC,,A,N,N,14905 MURDOCK STREET,CHANTILLY,VA,20151,US,14905 MURDOCK STREET,CHANTILLY,VA,20151,US,(703) 817-1661,(703) 817-1045,VELASQUEZCARP@AOL.COM,22-AUG-22,210000.0,2021.0,28-OCT-04,VA,3,3,210000,2021,1.0
131888,1299560,YOUNG BACKHOE AND TRENCHING INC,,C,N,N,1808 NORTH STREET,SENECA,KS,66538,US,1808 NORTH STREET,SENECA,KS,66538,US,(785) 336-2493,(785) 336-6459,CARYOUNG27@YAHOO.COM,24-MAR-22,35000.0,2021.0,28-OCT-04,KS,6,5,35000,2021,1.0
131889,1299561,BOB JOHNSON TRUCKING LLC,,C,N,N,955 EAST STATE HIGHWAY 153,STRATFORD,WI,54484,US,955 EAST STATE HIGHWAY 153,STRATFORD,WI,54484,US,(715) 687-3556,(715) 687-8170,JOHNSONRH@FRONTIER.COM,05-DEC-13,30000.0,2012.0,28-OCT-04,WI,1,1,0,0,
131890,1299563,FINEL TRUCKING INC,,C,N,N,6555 NW 36ST #206,VIRGINIA GARDENS,FL,33166,US,6555 NW 36ST #206,VIRGINIA GARDENS,FL,33166,US,(305) 870-0106,(305) 870-0142,,28-OCT-04,,,28-OCT-04,FL,1,1,0,0,
131891,1299566,HOLLY TRUCKING COMPANY INC,,C,N,N,511 PERIMETER RD,CORDELE,GA,31015,US,PO BOX 124,CORDELE,GA,31010,US,(229) 406-0935,,,22-JAN-21,100000.0,2019.0,28-OCT-04,GA,2,2,0,0,
131892,1299568,MOUNTAIN STATES CONSTRUCTORS INC,,B,N,N,3601 PAN AMERICAN FWY  NE SUITE 111,ALBUQUERQUE,NM,87107,US,3601 PAN AMERICAN FWY  NE STE 111,ALBUQUERQUE,NM,87107,US,(505) 292-0108,(505) 292-5311,JAIME@MSCONSTRUCTORS.COM; KAREN@MSCONSTRUCTORS.COM,23-AUG-22,1039313.0,2021.0,28-OCT-04,NM,45,36,1039313,2021,1.0
131893,1299573,CRAIG BROWER,BROWER SERVICES,C,N,N,3360 ELDORA RD,ELLABELL,GA,31308,US,248 SHEAROUSE RD,GUYTON,GA,31312,US,(912) 728-8355,,CBSIGNALS@GMAIL.COM,25-AUG-22,44000.0,2021.0,28-OCT-04,GA,1,2,44000,2021,1.0
131894,1299578,ROBERT BULGER LLC,,A,N,N,195 LOWDER RD,BOONEVILLE,AR,72927,US,PO BOX 973,BOONEVILLE,AR,72927,US,(479) 651-2756,,ROBERTBULGER62@YAHO.COM,15-AUG-22,100000.0,2021.0,28-OCT-04,AR,1,1,100000,2021,1.0
131895,1299583,SKINNER TIRE AND SUPPLY,,C,N,N,61 COUNTY RD 829,CULLMAN,AL,35057,US,61 COUNTY RD 829,CULLMAN,AL,35057,US,(256) 737-0623,(256) 737-0623,,28-OCT-04,,,28-OCT-04,AL,2,2,0,0,
131896,1299584,RAY L CRONE INC,,C,N,N,150 WELLSVILLE RD,WELLSVILLE,PA,17365,US,150 WELLSVILLE RD,WELLSVILLE,PA,17365,US,(717) 292-5374,(717) 502-4325,LCRONE@COMCAST.NET,06-APR-22,75993.0,2022.0,28-OCT-04,PA,7,7,75993,2022,1.0
131897,1299587,TIMOTHY L HUFF,HUFFS TREE SERVICE,C,N,N,510 HWY 840,BAXTER,KY,40806,US,PO BOX 1145,EVARTS,KY,40828-1145,US,(606) 573-2698,,,28-OCT-04,,,28-OCT-04,KY,1,2,0,0,
131898,1299588,T & D TRUCKING,,C,N,N,1707 BENNETT RD COUNTY ROAD 13,YORK,AL,36925,US,1707 BENNETT RD COUNTY ROAD 13,YORK,AL,36925,US,(205) 652-7913,(205) 652-7913,NATASHAPJONES97@YAHOO.COM,08-OCT-20,150.0,2020.0,28-OCT-04,AL,1,1,150,2020,1.0
131899,1299589,DIANE A BUNGE,,C,N,N,100 HIGHLAND RD,HARRISON,NE,69346,US,100 HIGHLAND RD,HARRISON,NE,69346,US,(308) 668-2247,,,21-OCT-04,,,28-OCT-04,NE,1,1,0,0,
