,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347987,1763232,UNIQUE LANDSCAPES BY GRIFFIN,,C,N,N,114  S EXTENSION RD,MESA,AZ,85210,US,114  S EXTENSION RD,MESA,AZ,85210,US,(602) 672-2527,(480) 733-7912,CGRIFFIN@UNIQUE-LANDSCAPES.COM,17-OCT-18,10000.0,2013.0,21-APR-08,AZ,2,2,0,0,
347988,1763233,MOTA EXPRESS INC,,A,N,N,2 LEE ST  #A,MILFORD,MA,01757,US,2 LEE ST  #A,MILFORD,MA,01757,US,(774) 245-3926,(708) 789-8697,MASS7199@HOTMAIL.COM,01-FEB-21,20000.0,2018.0,21-APR-08,MA,1,1,20000,2018,1.0
347989,1763235,G&D LAWN CARE CORP,,B,N,N,4416 SOUTHERN BUSINESS PARK DR,WHITE PLAINS,MD,20695,US,4416 SOUTHERN BUSINESS PARK DR,WHITE PLAINS,MD,20695,US,(301) 366-7450,,GDLAWNCARE@AOL.COM,09-NOV-09,,,21-APR-08,MD,2,1,0,0,
347990,1763236,CONELCO-CONRAD ELECTRIC INC,,C,N,N,2785 W 9000 S,WEST JORDAN,UT,84088,US,2785 W 9000 S,WEST JORDAN,UT,84088,US,(801) 253-3265,(801) 253-2087,,02-JUN-09,,,21-APR-08,UT,3,1,0,0,
347991,1763242,OSORIO CONTRACTOR LLC,,A,N,N,7715 ROWAN CT,ANNANDALE,VA,22003,US,7715 ROWAN CT,ANNANDALE,VA,22003,US,(703) 851-5397,,OTTOCARRERA@GMAIL.COM,14-FEB-22,10000.0,2021.0,21-APR-08,VA,2,1,10000,2021,1.0
347992,1763243,K & M HAULING LLC,,C,N,N,120 MIDDLETON DR,RINCON,GA,31326,US,PO BOX 1645,SAVANNAH,GA,31402,US,(912) 220-2099,,,21-APR-08,,,21-APR-08,GA,1,1,0,0,
347993,1763244,JERRY GASSEL,GASSEL FARMS,C,N,N,2121 YATES RD,ELKVILLE,IL,62932,US,2121 YATES RD,ELKVILLE,IL,62932,US,(618) 568-1810,(618) 568-1810,,11-APR-08,30000.0,2007.0,21-APR-08,IL,2,1,0,0,
347994,1763245,STEPHEN DEGEER,DEGEER BUILDERS,C,N,N,7410 LAKESTATION AVE,LAKE,MI,48632,US,7410 LAKESTATION AVE,LAKE,MI,48632,US,(989) 544-9102,,,21-APR-08,,,21-APR-08,MI,2,2,0,0,
347995,1763246,SOUTHERN MARYLAND GUTTERS,,C,N,N,11968 MONTGOMERY LANE,WALDORF,MD,20602,US,11968 MONTGOMERY LANE,WALDORF,MD,20602,US,(240) 607-9161,(301) 645-6134,DUSTYWOOD99@YAHOO.COM,30-AUG-18,10000.0,2018.0,21-APR-08,MD,1,1,0,0,
347996,1763247,ROCKIN 8 SERVICES LLC,,A,N,N,1102 S MAIN,LOVINGTON,NM,88260,US,PO BOX 685,LOVINGTON,NM,88260,US,(575) 605-3347,,ROCKIN8SERVICE@YAHOO.COM,07-SEP-22,131252.0,2021.0,21-APR-08,NM,6,3,131252,2021,1.0
347997,1763248,HANNULA LANDSCAPING & IRRIGATION INC,,C,N,N,17051 JEAN ST UNIT 7,FORT MYERS,FL,33967,US,17051 JEAN ST UNIT 7,FORT MYERS,FL,33967,US,(239) 437-9666,(239) 498-6818,LHANNULA@HANNULALANDSCAPING.COM,19-AUG-22,90.0,2021.0,21-APR-08,FL,3,3,90,2021,1.0
347998,1763249,PRECISE SIGN CO LLC,,C,N,N,107 S 57TH DR,PHOENIX,AZ,85043,US,107 S 57TH DR,PHOENIX,AZ,85043,US,(602) 278-2906,(602) 278-2523,PRECISESIGNINC@AOL.COM,20-JUL-21,6000.0,2019.0,21-APR-08,AZ,5,5,0,0,
347999,176325,BORDERVIEW TRUCKING CORP,,A,N,N,407 ROBINSON ROAD,BLAINE,ME,04734,US,P O BOX 357,BRIDGEWATER,ME,04735,US,(207) 429-9106,(207) 429-9354,,11-MAY-22,121033.0,2021.0,01-JUN-74,ME,21,4,121033,2021,1.0
