,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273980,3317983,SHAWN COFFIN,ESC ENTERPRISES,C,N,N,535 S MAIN ST,BRYANT POND,ME,04219,US,535 S MAIN ST,BRYANT POND,ME,04219,US,(207) 357-9413,,ESCENTERPRISES1@GMAIL.COM,17-APR-22,2000.0,2021.0,01-AUG-19,ME,1,2,2000,2021,1.0
1273981,3317985,HARTSFIELD FABULOUS TRUCKING LLC,,A,N,N,298 MEADOW SPRINGS DR,COLUMBIA,SC,29229,US,298 MEADOW SPRINGS DR,COLUMBIA,SC,29229-6891,US,(803) 462-4665,(803) 760-7960,SHARONNIEHARTSFIELD.SH@GMAIL.COM,22-JUN-21,100000.0,2021.0,01-AUG-19,SC,1,1,100000,2021,1.0
1273982,3317986,ADORONDACK BUILDING & CONSTRUCTION LLC,,C,N,N,5983 COLLEGE HILL RD  ,VERNON CENTER,NY,13477-3722,US,5983 COLLEGE HILL RD  ,VERNON CENTER,NY,13477-3722,US,(315) 534-0762,,CWILLIAMS798743@GMAIL.COM,01-AUG-19,,,01-AUG-19,NY,1,1,0,0,
1273983,3317987,MORRIS LOGISTICS LLC,,A,N,N,2833 MEADOWLAKE DR E APT 3,MEMPHIS,TN,38115,US,2833 MEADOWLAKE DR E APT 3,MEMPHIS,TN,38115-2284,US,(662) 820-7243,(901) 221-4761,ARTHURHOLT98@GMAIL.COM,02-JUN-22,100000.0,2021.0,01-AUG-19,TN,1,1,100000,2022,3.0
1273984,3317989,MAV TRANSPORT LLC,MAV,C,N,N,12500 SLAUSON AVE  # B3,SANTA FE SPRINGS,CA,90670,US,12340 SEAL BEACH BLVD # B238,SEAL BEACH,CA,90740,US,(866) 490-3685,,TIM.SHAW@MAVTRANSPORT.COM,25-OCT-22,31594.0,2021.0,01-AUG-19,CA,2,2,31594,2021,1.0
1273985,3317990,SCOTT V SILAO,,C,N,N,26032 VIA DEL NORTE,MISSION VIEJO,CA,92691,US,26032 VIA DEL NORTE,MISSION VIEJO,CA,92691,US,(714) 463-5976,,SOUTHSEASTRUCKING@GMAIL.COM,30-SEP-22,454401.0,2021.0,01-AUG-19,CA,1,1,454401,2021,1.0
1273986,3317991,SPARRO TRUCKING LLC,,A,N,N,531 NW 194TH TERRACE,MIAMI GARDENS,FL,33169,US,531 NW 194TH TERRACE,MIAMI GARDENS,FL,33169,US,(301) 569-0231,,WALTON22761@GMAIL.COM,20-MAY-21,260.0,2020.0,01-AUG-19,FL,1,1,260,2020,1.0
1273987,3317992,WM COMMERCIAL ROOFING LLC,,A,N,N,8984 CEMENT BRIDGE RD NW,DUNDEE,OH,44624,US,PO BOX 205,WINESBURG,OH,44690,US,(330) 275-0088,,WAYNE@WMCOMMERCIALROOFING.COM,29-JUL-22,10000.0,2021.0,01-AUG-19,OH,4,6,10000,2021,1.0
1273988,3317993,QUALITY FOOD DISTRIBUTION INC,,C,N,N,210 N THORNE AVE STE A  ,FRESNO,CA,93706-1442,US,210 N THORNE AVE STE A  ,FRESNO,CA,93706-1442,US,(559) 497-6246,(559) 486-7336,MAGOESPINOZA123@GMAIL.COM,01-AUG-19,,,01-AUG-19,CA,1,1,0,0,
1273989,3317994,SLS INDUSTRIAL SERVICES,,C,N,N,412 E BURLINGTON AVE,FORT MORGAN,CO,80701-8207,US,412 E BURLINGTON AVE,FORT MORGAN,CO,80701-8207,US,(970) 867-8772,(970) 887-0413,SLSINDUSTRIAL@HOTMAIL.COM,08-SEP-21,1.0,2020.0,01-AUG-19,CO,5,7,1,2020,1.0
1273990,3317995,JORDAN TRANS INC,,A,N,N,14354 S PHEASANT LN,HOMER GLEN,IL,60491,US,14354 S PHEASANT LN,HOMER GLEN,IL,60491-9286,US,(312) 579-8585,,JORDANTRANS1@HOTMAIL.COM,23-MAR-21,41983.0,2020.0,01-AUG-19,IL,1,1,41983,2020,1.0
1273991,3317996,AARON CHAMBERS,CHAMBERS AND COMPANY LLC,A,N,N,5014 NW COLUMBIA ST,VANCOUVER,WA,98663,US,5014 NW COLUMBIA ST,VANCOUVER,WA,98663,US,(360) 921-3521,(503) 683-3066,CHAMBERSANDCOMPANY@ZOHO.COM,30-APR-22,33000.0,2021.0,01-AUG-19,WA,1,1,33000,2021,1.0
1273992,3317997,DANIEL RAE COUCH,DRC TRANSPORT,A,N,N,9736 HUNTINGTON DR APT D,RCH CUCAMONGA,CA,91701-5103,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 974-8114,,COUCHDAN1@GMAIL.COM,22-JAN-21,17500.0,2020.0,01-AUG-19,CA,1,1,17500,2020,1.0
1273993,3317998,SKYLINE ENTERTAINMENT LLC,,A,N,N,2036 LAKESHORE BLVD,SLIDELL,LA,70461,US,PO BOX 73080,METAIRIE,LA,70033,US,(504) 717-1720,,MARKHAMM64@GMAIL.COM,07-OCT-21,100000.0,2020.0,01-AUG-19,LA,1,1,100000,2020,1.0
1273994,3317999,WRECK-IT NYC INC,,B,N,N,4187 AUSTIN BLVD,ISLAND PARK,NY,11558,US,4187 AUSTIN BLVD,ISLAND PARK,NY,11558,US,(718) 517-1600,,WRECKITNYC@GMAIL.COM,12-NOV-21,10000.0,2020.0,01-AUG-19,NY,1,1,10000,2020,1.0
1273995,3318000,3T'S TRUCKING CONTAINER DIVISION LLC,,A,N,N,3959 HIGHWAY 29,NEW AUGUSTA,MS,39462,US,3959 HIGHWAY 29,NEW AUGUSTA,MS,39462-9768,US,(601) 964-7010,(601) 964-7011,ACCOUNTING@3TSTRUCKING.COM,19-OCT-22,3139704.0,2021.0,01-AUG-19,MS,67,44,3139704,2021,1.0
1273996,3318001,DARREL TUCKER,DIAMOND TREE SERVICE,C,N,N,1214 6TH AVE SW,DECATUR,AL,35601,US,1214 6TH AVE SW,DECATUR,AL,35601,US,(256) 885-5352,,TREEMAN6532@AOL.COM,19-OCT-21,11000.0,2020.0,01-AUG-19,AL,3,2,11000,2020,1.0
1273997,3318004,JRCM TRUCKING LLC,,A,N,N,152 POINT PLEASANT DR,PALM COAST,FL,32164,US,152 POINT PLEASANT DR,PALM COAST,FL,32164,US,(787) 469-4173,,JRCMTRUCKING@GMAIL.COM,17-DEC-21,10.0,2021.0,01-AUG-19,FL,1,1,10,2021,1.0
1273998,3318005,ILG TRANSPORT INC,,A,N,N,4610 PHOENIX DR,OXNARD,CA,93033-3323,US,4610 PHOENIX DR,OXNARD,CA,93033-3323,US,(805) 815-6756,,AR1284670@GMAIL.COM,05-MAR-22,102462.0,2021.0,01-AUG-19,CA,1,1,102462,2021,1.0
1273999,3318008,FATEH FREIGHTLINES INC,,A,N,N,5118 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313,US,5118 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5643,US,(661) 497-1832,,FATEHFREIGHTLINE@GMAIL.COM,27-MAY-22,510803.0,2021.0,01-AUG-19,CA,2,4,510803,2021,1.0
