,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
416488,1905219,STEVEN BRINCEFIELD,,C,N,N,677 HIGHWAY 50,DELTA,CO,81416,US,677 HIGHWAY 50,DELTA,CO,81416,US,(970) 874-2610,,,22-JUN-09,,,22-JUN-09,CO,1.0,1,0,0,
416489,1905222,TECH BROS FARM,,C,N,N,15720 N RANCH RD,CALUMET,OK,73014-9108,US,15720 N RANCH RD,CALUMET,OK,73014-9108,US,(405) 893-2710,,,22-JUN-09,,,22-JUN-09,OK,5.0,1,0,0,
416490,1905223,SCHENKEL DEVELOPMENT INC,,C,N,N,7742 E DIVISION RD,ANDREWS,IN,46702,US,7742 E DIVISION RD,ANDREWS,IN,46702,US,(260) 578-0160,,EVANSCHENKEL@YAHOO.COM,01-SEP-22,1.0,2021.0,22-JUN-09,IN,1.0,2,1,2021,1.0
416491,1905227,WORKS FOR ME INC,AIM TO PLEASE,C,N,N,3650 LEONARD SPRINGS RD,BLOOMINGTON,IN,47403,US,3650 LEONARD SPRINGS RD,BLOOMINGTON,IN,47403,US,(812) 825-5882,(812) 825-8771,ALAN@AIMTOPLEASE.BIZ,15-JUN-09,,,22-JUN-09,IN,1.0,3,0,0,
416492,1905229,PHILLIP MCDANIEL,,C,N,N,356 SNAKLIN RD,ONALASKA,WA,98570,US,PO BOX 520,SALKUM,WA,98582,US,(360) 985-2828,,,28-MAY-10,,,22-JUN-09,WA,1.0,1,0,0,
416493,1905230,MIKE & MIKE JR & GERALD ROOKER,ROOKER FARMS,C,N,N,32850 45TH ST,SHAWNEE,OK,74804,US,32850 45TH ST,SHAWNEE,OK,74804,US,(405) 386-5285,,DALEEPRIDE1@JUNO.COM,22-JUN-09,,,22-JUN-09,OK,6.0,3,0,0,
416494,1905231,WAMHOFF FAMILY DAIRY FARM LLC,,C,N,N,2080 130TH AVE,HOPKINS,MI,49328,US,2080 130TH AVE,HOPKINS,MI,49328,US,(269) 744-2466,,CWAMHOFF@ATT.NET,01-JAN-21,150.0,2020.0,22-JUN-09,MI,1.0,3,150,2020,1.0
416495,1905234,PARK RAPIDS AVIATION INC,,A,N,N,2739 CESSNA LANE,PARK RAPIDS,MN,56470,US,PO BOX 307,PARK RAPIDS,MN,56470,US,(218) 237-8528,(218) 237-6900,JEFF@PARKRAPIDSAVIATION.COM,25-AUG-22,5202.0,2021.0,22-JUN-09,MN,1.0,1,5202,2021,1.0
416496,1905236,CHIAWANA INC,COLUMBIA REACH PACK,C,N,N,3107 RIVER ROAD,YAKIMA,WA,98902,US,3107 RIVER ROAD,YAKIMA,WA,98902,US,(509) 457-8001,(509) 457-8420,RONF@COLUMBIAREACH.COM,03-APR-14,150000.0,2013.0,22-JUN-09,WA,6.0,13,0,0,
416497,1905239,CARL H JOHNSON,CARL H JOHNSON CLAMS AND OYSTERS INC,C,N,N,7412 FLAGLER RD,NORDLAND,WA,98358,US,7412 FLAGLER RD,NORDLAND,WA,98358,US,(360) 379-9709,(360) 379-9703,NTRANSPORT@QWESTOFFICE.NET,17-AUG-11,500.0,2010.0,22-JUN-09,WA,3.0,2,0,0,
416498,1905240,M & E LANDSCAPING,,C,N,N,402 ALTER RD,DETROIT,MI,48215,US,402 ALTER RD,DETROIT,MI,48215,US,(313) 218-4626,,EVERGREENSERVICES4@GMAIL.COM,10-NOV-21,7000.0,2020.0,22-JUN-09,MI,1.0,1,7000,2020,1.0
416499,1905241,MERVYN CLAUDE WHIE,M & M WORKS BUCKET TRUCK TREE REMOVAL,C,N,N,8179 HWY 225 SOUTH,CHATSWORTH,GA,30205,US,8179 HWY 225 SOUTH,CHATSWORTH,GA,30205,US,(706) 602-0742,,,18-JUN-09,,,22-JUN-09,GA,1.0,2,0,0,
