,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
246386,1550177,TOLBERT ENGINEERING AND CONSTRUCTION LLC,,C,N,N,653 COUNTY ROAD 4240,ARLEY,AL,35541,US,653 COUNTY ROAD 4240,ARLEY,AL,35541,US,(205) 221-3988,,,05-SEP-06,,,05-SEP-06,AL,2,2,0,0,
246387,1550182,BEEGLE INC,,C,N,N,4901 40TH AVE,NEW BRIGHTON,PA,15066,US,4123 MARION HILL RD,NEW BRIGHTON,PA,15066,US,(412) 671-2613,(724) 846-3930,,05-OCT-20,10000.0,2019.0,05-SEP-06,PA,1,1,0,0,
246388,1550190,DONALD MORGAN,THE DON'S OF ALL TRADES INC,C,N,N,3901 S W KAMSLER STREET,PORT ST LUCIE,FL,34952,US,3901 S W KAMSLER STREET,PORT ST LUCIE,FL,34952,US,(722) 336-7793,(722) 336-7793,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246389,1550191,LA FE TRANSPORT INC,,C,N,N,1775 NW 47TH STREET,MIAMI,FL,33142,US,1775 NW 47TH STREET,MIAMI,FL,33142,US,(786) 326-4362,,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246390,1550192,MACHINING SYSTEMS CORPORATION,,C,N,N,14003 KOSTNER AVE,CRESTWOOD,IL,60418,US,14003 KOSTNER AVE,CRESTWOOD,IL,60418,US,(708) 385-7903,(708) 385-7904,MACHSYSTCORP@AOL.COM,27-APR-22,12000.0,2020.0,05-SEP-06,IL,1,2,12000,2020,1.0
246391,1550194,JAMES P PHILLIPS,J&C PHILLIPS TRUCKING INC,C,N,N,161 TECH DRIVE,JACKSON,GA,30233,US,161 TECH DRIVE,JACKSON,GA,30233,US,(404) 969-7402,,JETERRICAGRIER@GMAIL.COM,01-APR-21,1.0,2021.0,05-SEP-06,GA,1,2,1,2021,1.0
246392,1550198,TAILORED EVENTS INC,,C,N,N,4 E MAIN ST,BLOOMFIELD,NY,14469,US,PO BOX 356,BLOOMFIELD,NY,14469,US,(585) 657-4444,(585) 657-4449,,28-DEC-10,,,05-SEP-06,NY,1,1,0,0,
246393,1550199,TRI METAL INDUSTRIES INC,,C,N,N,100 PINEVIEW DRIVE,AMHERST,NY,14228,US,100 PINEVIEW DRIVE,AMHERST,NY,14228,US,(716) 691-3323,(716) 691-3327,TRIMETAL@AOL.COM,24-JUN-21,10000.0,2020.0,05-SEP-06,NY,1,1,10000,2020,1.0
246394,1550200,PRIMALYN ENTERPRISES INC,JIFFY DUMPSTERS JASON MFG RJW ENTERPRISES,C,N,N,447 ADIRONDACK STREET,ROCHESTER,NY,14606,US,447 ADIRONDACK STREET,ROCHESTER,NY,14606,US,(585) 254-5050,(585) 254-5063,COMPLIANCE@JASON-RJW.COM,19-MAY-22,20000.0,2018.0,05-SEP-06,NY,5,2,0,0,
246395,1550202,JOSEPH GRAVES,R AND G ENERGY LLC,C,N,N,3333 LIBERTY RD,BEAVER DAM,KY,42320,US,3333 LIBERTY RD,BEAVER DAM,KY,42320,US,(270) 274-0244,(270) 274-0245,JOEY@RGENERGY.COM,05-SEP-06,30000.0,2006.0,05-SEP-06,KY,3,3,0,0,
246396,1550204,STANLEY R COMMANDER,,C,N,N,308 5TH AVE,MOBILE,AL,36608,US,308 5TH AVE,MOBILE,AL,36608,US,(251) 639-9547,,CCWASTE@BELLSOUTH.NET,05-SEP-06,0.0,,05-SEP-06,AL,3,3,0,0,
246397,1550211,PAUL E PETT,,C,N,N,151 SOUTH TUSCOLA,BAY CITY,MI,48708,US,151 SOUTH TUSCOLA,BAY CITY,MI,48708,US,(989) 894-2277,,,05-SEP-06,2000.0,2005.0,05-SEP-06,MI,2,4,0,0,
246398,1550213,MPS AUTO SERVICE,,C,N,N,821 DUVALL HIGHWAY,PASADENA,MD,21122,US,821 DUVALL HIGHWAY,PASADENA,MD,21122,US,(410) 360-3235,,,05-SEP-06,,,05-SEP-06,MD,1,1,0,0,
246399,1550214,PAVKOV CONSTRUCTION LLC,PAVKOV CONSTRUCTION,A,N,N,12323 PISCATAWAY ROAD,CLINTON,MD,20735,US,12323 PISCATAWAY ROAD,CLINTON,MD,20735,US,(301) 292-1027,(301) 292-1027,PAVKOVCO@VERIZON.NET,20-APR-21,15000.0,2021.0,05-SEP-06,MD,3,2,15000,2021,1.0
