,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797782,3933898,AGS TRUCKING LLC,,C,N,N,1404 E 42ND ST,LOS ANGELES,CA,90011,US,1404 E 42ND ST,LOS ANGELES,CA,90011,US,(213) 256-5830,,OMARDURONMACIAS5@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797783,3933899,KJ HORN TRANSPORT LLC,,A,N,N,131 PARK VIEW CT   ,COURTLAND,MN,56021,US,131 PARK VIEW CT   ,COURTLAND,MN,56021-4501,US,(605) 690-1266,,TINABROUWERS@PRORATE48.COM,11-AUG-22,,,11-AUG-22,MN,2,2,0,0,
1797784,3933901,HARVI TRANSPORTATION LLC,,A,N,N,3008 RAYMOND AVE   ,LOS ANGELES,CA,90007,US,3008 RAYMOND AVE   ,LOS ANGELES,CA,90007-2801,US,(323) 580-1424,,HARVITRANSPORTATION@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797785,3933902,WORLEY TRANSPORT LLC,,A,N,N,629 MAYFIELD DR,CLEBURNE,TX,76031,US,629 MAYFIELD DR,CLEBURNE,TX,76031-5265,US,(682) 970-8076,,WORLEYTRANSPORTSERVICE@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797786,3933903,H & H EARTH WORKS LLC,,C,N,N,160 S RHYNE RD  ,N WILKESBORO,NC,28659-8456,US,160 S RHYNE RD  ,N WILKESBORO,NC,28659-8456,US,(336) 984-7655,,RANDALL1976@YAHOO.COM,11-AUG-22,,,11-AUG-22,NC,1,1,0,0,
1797787,3933904,RED MAGIC TRANSPORTATION LLC,,C,N,N,11149 HIGHWAY 73  ,GEISMAR,LA,70734-3325,US,11149 HIGHWAY 73  ,GEISMAR,LA,70734-3325,US,(225) 610-8162,,REDMAGICTRANSPORTATIONLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,LA,1,1,0,0,
1797788,3933905,21 LOGISTICS TRANSPORT CORP,,A,N,N,206 SOMMERVILLE PL,YONKERS,NY,10703,US,206 SOMMERVILLE PL,YONKERS,NY,10703,US,(786) 719-1318,,LOGISTICSTRANSPORT21@GMAIL.COM,12-AUG-22,788000.0,2022.0,11-AUG-22,NY,1,1,788000,2022,1.0
1797789,3933906,AMANDA'S TRUCKING LLC,,A,N,N,1611 PATRICIA AVE   ,SIMI VALLEY,CA,93065,US,1611 PATRICIA AVE   ,SIMI VALLEY,CA,93065-3403,US,(805) 298-6061,,ANIBALP007@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797790,3933907,TREL TRUCKS LLC,,A,N,N,9840 HOMEWARD HILLS RD,EDEN PRAIRIE,MN,55347,US,9840 HOMEWARD HILLS RD,EDEN PRAIRIE,MN,55347-4200,US,(651) 377-9532,,TRELTRELL@YAHOO.COM,15-AUG-22,1.0,2022.0,11-AUG-22,MN,2,1,1,2022,1.0
1797791,3933908,ZARRAGA TRANSPORT LLC,,C,N,N,1687 N DEODAR DR  ,BEAUMONT,CA,92223-8581,US,1687 N DEODAR DR  ,BEAUMONT,CA,92223-8581,US,(909) 578-6306,,ZARRAGATRANSPORT@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797792,3933909,DKM LOGISTICS LLC,,A,N,N,1363 S SPRING RD,VINELAND,NJ,08361,US,1363 S SPRING RD,VINELAND,NJ,08361-8530,US,(917) 837-6491,,DKMLOGISTICS1@GMAIL.COM,30-AUG-22,10.0,2021.0,11-AUG-22,NJ,1,1,10,2021,1.0
1797793,393391,MASTER MACHINE WORKS INC,,A,N,N,300 UTILITIES ROAD,SPARTANBURG,SC,29302,US,300 UTILITIES ROAD,SPARTANBURG,SC,29302,US,(864) 585-1175,(864) 585-1174,CECELIA@MASTERMACHINEWORKS.NET,04-JAN-21,50000.0,2020.0,14-MAY-90,SC,2,2,50000,2020,1.0
1797794,3933911,CROSS COUNTRY TRUCKING LLC,,A,N,N,8912 MERRIE ROSE AVE,CHARLOTTE,NC,28213,US,8912 MERRIE ROSE AVE,CHARLOTTE,NC,28213,US,(201) 780-7558,,CROSSCOUNTRYTRUCKINGLLC22@GMAIL.COM,11-AUG-22,,,11-AUG-22,NC,3,4,0,0,
1797795,3933912,BORDIN-HUITT RANCH,,A,N,N,9241 TROXEL RD,CHICO,CA,95928-9520,US,9241 TROXEL RD,CHICO,CA,95928-9520,US,(530) 343-0017,(530) 899-1717,MARIEMISSY@AOL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797796,3933913,N&N TRUCKING LLC,,C,N,N,13242 STEPHENS AVE  ,GARDEN GROVE,CA,92843-2129,US,13242 STEPHENS AVE  ,GARDEN GROVE,CA,92843-2129,US,(714) 830-8832,,VRGJOSE2017@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797797,3933914,JOE'S CONTRACTING & RESTORATION LLC,,C,N,N,9722 STATE ROUTE 28  ,POLAND,NY,13431-2710,US,9722 STATE ROUTE 28  ,POLAND,NY,13431-2710,US,(315) 897-2714,,JOESCONTRACTING93@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,4,0,0,0,
1797798,3933915,MARINE LOGISTICS TRANSPORT LLC,,A,N,N,1972 NEW SCOTLAND RD # 285  ,SLINGERLANDS,NY,12159,US,1972 NEW SCOTLAND RD # 285  ,SLINGERLANDS,NY,12159-3629,US,(838) 934-2868,,IHWAINISH@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,0,0,0,0,
1797799,3933916,SPRING VALLEY TRUCKING INC,,A,N,N,292 LINDEN ST   ,FORT COLLINS,CO,80524,US,292 LINDEN ST   ,FORT COLLINS,CO,80524,US,(970) 449-1976,,SVALLEYTRUCK@GMAIL.COM,11-AUG-22,,,11-AUG-22,CO,1,1,0,0,
