,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437780,3529259,NICHOLS' PRO TRANSPORT LLC,,A,N,N,6218 CATHWICK DR,MC CALLA,AL,35111,US,6218 CATHWICK DR,MC CALLA,AL,35111-5002,US,(205) 335-1662,,NICHOLSPRO1@GMAIL.COM,12-OCT-21,1.0,2020.0,01-DEC-20,AL,1,1,1,2020,1.0
1437781,3529260,DEFIANT TRUCKING LLC,,A,N,N,176 PECAN ST,ACKERMAN,MS,39735-9776,US,176 PECAN ST,ACKERMAN,MS,39735-9776,US,(662) 861-9514,,NAPOLEONMUSTIN@GMAIL.COM,28-JUN-22,87135.0,2021.0,01-DEC-20,MS,1,1,87135,2021,1.0
1437782,3529266,AA TRUCKLINE INC,,A,N,N,3574 TELLURIDE LN,TURLOCK,CA,95382,US,3574 TELLURIDE LN,TURLOCK,CA,95382-9651,US,(209) 541-4224,,BRSERVICES101@GMAIL.COM,14-MAR-22,95855.0,2021.0,01-DEC-20,CA,1,1,95855,2021,1.0
1437783,3529269,MASSPROLOGISTICS LLC,MPL LLC,A,N,N,18 FENWAY CIR,BROCKTON,MA,02301,US,18 FENWAY CIR,BROCKTON,MA,02301,US,(508) 857-9395,,MASSPROLOGISTICS@GMAIL.COM,03-OCT-22,170000.0,2014.0,01-DEC-20,MA,1,1,170000,2014,1.0
1437784,352927,STERLING WINDOW SYSTEMS INC,,C,N,N,6705 PLEASANT RIDGE ROAD,KNOXVILLE,TN,37921-1021,US,6705 PLEASANT RIDGE ROAD,KNOXVILLE,TN,37921-1021,US,(865) 938-0422,(865) 947-2750,,17-NOV-08,10000.0,2007.0,04-MAY-89,TN,1,1,0,0,
1437785,3529270,DEFY IT CONSTRUCTION LLC,,C,N,N,2875 N HILL FIELD RD TRLR 17,LAYTON,UT,84041-1360,US,2875 N HILL FIELD RD TRLR 17,LAYTON,UT,84041-1360,US,(541) 999-4438,,JORYJCHASE@YAHOO.COM,22-MAR-21,1.0,2021.0,01-DEC-20,UT,2,2,1,2021,1.0
1437786,3529271,PARKER TRUCKING LLC,,A,N,N,9410 LAKE BRIDGE DR,LAKELAND,TN,38002,US,9410 LAKE BRIDGE DR,LAKELAND,TN,38002-4197,US,(931) 278-1172,,TRUCKS2BIG@YAHOO.COM,29-JUN-22,80000.0,2021.0,01-DEC-20,TN,2,1,80000,2021,1.0
1437787,3529272,ANTONIO HENRY MOVING &DELIVERY SERVICES,,C,N,N,4720 TAMMIE LN  ,FORT MYERS,FL,33905-4014,US,4720 TAMMIE LN  ,FORT MYERS,FL,33905-4014,US,(239) 758-1909,,ANTONIOFAMOUS15@GMAIL.COM,01-DEC-20,,,01-DEC-20,FL,1,2,0,0,
1437788,3529273,PEACE DEER LLC,,A,N,N,150 VIRGINIA AVE,CARLISLE,PA,17013,US,150 VIRGINIA AVE,CARLISLE,PA,17013-2417,US,(347) 998-2472,,INGODWETRUST16@LIVE.COM,23-MAR-21,,,01-DEC-20,PA,1,1,0,0,
1437789,3529274,NEW HEIGHTS LOGISTICS INC,,A,N,N,321 KATHERINE AVE APT 5,SALINAS,CA,93901,US,321 KATHERINE AVE APT 5,SALINAS,CA,93901-3148,US,(831) 682-6307,,JESSEDISPATCH@OUTLOOK.COM,06-JUN-22,30000.0,3000.0,01-DEC-20,CA,4,4,30000,3000,1.0
1437790,3529275,DLC EXCAVATING CORP,,C,N,N,1111 N VIALL RD  ,GRANDVIEW,WA,98930-9488,US,PO BOX 1392  ,SUNNYSIDE,WA,98944-3392,US,(509) 439-0100,,DLCEXCAVATINGCORP11@GMAIL.COM,01-DEC-20,,,01-DEC-20,WA,1,1,0,0,
1437791,3529276,MANSON & WHITE ENTERPRISES LLC,,C,N,N,3446 OHARA DR S,MACON,GA,31206-3844,US,3446 OHARA DR S,MACON,GA,31206-3844,US,(424) 355-5031,,BLANCA@MANSONWHITEENTERPRISES.COM,01-DEC-20,,,01-DEC-20,GA,1,2,0,0,
1437792,3529277,EMPIRE GLOBAL LLC,,A,N,N,3707 E SOUTHERN AVE,MESA,AZ,85206,US,550 W BASELINE RD STE 102-120,MESA,AZ,85210-6040,US,(732) 720-3600,,EMPIREGLOBALAZ@GMAIL.COM,21-AUG-22,100000.0,2021.0,01-DEC-20,AZ,1,1,100000,2021,1.0
1437793,3529278,JOSE L PATRON-RIZO,THE PATRONS,C,N,N,4941 WETHERSFIELD RD,WARSAW,NY,14569-9762,US,4941 WETHERSFIELD RD,WARSAW,NY,14569-9762,US,(585) 297-0195,,ELWUARSIANITO@HOTMAIL.COM,21-JUN-21,,,01-DEC-20,NY,1,1,0,0,
1437794,3529279,NRV LOGISTICS LLC,,A,N,N,10130 PALESTINE ST,HOUSTON,TX,77029-2527,US,10130 PALESTINE ST,HOUSTON,TX,77029-2527,US,(832) 943-6473,,NOELRAMOS201@GMAIL.COM,08-SEP-22,195632.0,2021.0,01-DEC-20,TX,1,1,195632,2021,1.0
1437795,3529280,MARATHON LOGISTICS LLC,,C,N,N,488 GREENVIEW ST APT 4,JESUP,GA,31545,US,488 GREENVIEW ST APT 4,JESUP,GA,31545-0027,US,(912) 207-4777,,DORIANX1982@ICLOUD.COM,01-DEC-20,,,01-DEC-20,GA,1,4,0,0,
1437796,3529281,SUNSTATE TRANSPORT LLC,,A,N,N,4851 E LOS REALES RD,TUCSON,AZ,85756,US,5424 S MASTERSON AVE TRLR 2,TUCSON,AZ,85706-7878,US,(520) 576-3724,,SUNSTATETRANSPORTLLC@GMAIL.COM,31-MAY-22,60000.0,2021.0,01-DEC-20,AZ,2,2,60000,2021,1.0
1437797,3529282,ANTHONY'S TOP NOTCH SERVICES LLC,,C,N,N,2807 HIGHWAY 138 NE  ,CONYERS,GA,30013-1107,US,2807 HIGHWAY 138 NE  ,CONYERS,GA,30013-1107,US,(470) 398-1802,,TOPNOTCHLAWNSSERVICES@GMAIL.COM,01-DEC-20,,,01-DEC-20,GA,2,2,0,0,
1437798,3529283,AFG TRANSPORTATION LLC,,A,N,N,3030 DUNVALE RD APT 11203,HOUSTON,TX,77063,US,3030 DUNVALE RD APT 13209,HOUSTON,TX,77063-4545,US,(832) 417-4196,,AFGTRANSPORTATION20@GMAIL.COM,06-MAY-22,143000.0,2021.0,01-DEC-20,TX,1,1,143000,2021,1.0
1437799,3529285,GREAT LOGISTICS SERVICES INC,,C,N,N,129 CARR DR APT 4,GLENDALE,CA,91205,US,129 CARR DR APT 4,GLENDALE,CA,91205,US,(818) 913-2552,,GURGEN913@GMAIL.COM,08-JUN-22,35000.0,2021.0,01-DEC-20,CA,1,1,35000,2021,1.0
