,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334085,1735361,SPHERA TRANS LLC,,C,N,N,21659 MEDALLION CRT,MACOMB,MI,48044,US,21659 MEDALLION CRT,MACOMB,MI,48044,US,(586) 491-3377,,,06-FEB-08,100000.0,2008.0,06-FEB-08,MI,1,1,0,0,
334086,1735362,JEFF L KNOX,KNOX TRUCKING,C,N,N,1 1/4 M SOUTH SEMINOLE HWY 99 WEST SIDE,SEMINOLE,OK,74818,US,PO BOX 1671,SEMINOLE,OK,74818,US,(405) 380-5084,,,03-JAN-08,,,06-FEB-08,OK,1,1,0,0,
334087,1735368,EDGAR DALE SMITH,B & E BACKHOE SERVICE,C,N,N,1203 SOUTH J STREET,HUGO,OK,74743,US,1203 SOUTH J STREET,HUGO,OK,74743,US,(580) 317-9080,,,27-NOV-07,,,06-FEB-08,OK,1,1,0,0,
334088,1735369,EXPRESS PACKAGING & CRATING INC,,C,N,N,4202 N 38 TH DR,PHOENIX,AZ,85019,US,4202 N 38 TH DR,PHOENIX,AZ,85019,US,(602) 278-8915,(602) 278-8917,,06-FEB-08,21000.0,2007.0,06-FEB-08,AZ,1,1,0,0,
334089,173537,NEWBERRY CIRCLE N FARMS LLC,,C,N,N,108 W MAIN,GREEN FOREST,AR,72638,US,PO BOX 231,GREEN FOREST,AR,72638,US,(870) 923-9390,,JNEWBERRY78@HOTMAIL.COM,18-JAN-22,410000.0,2019.0,01-JUN-74,AR,10,8,0,0,
334090,1735370,ORLANDO SAAVEDRA,O&S CONSTRUCTION,C,N,N,MILE 111 RICERDSON HWY,GLENNALLEN,AK,99588,US,PO BOX 381,GLENNALLEN,AK,99588,US,(907) 822-3626,(907) 822-5050,SAAVEDRA@CVINTERNET.NET,07-OCT-19,20000.0,2018.0,06-FEB-08,AK,7,2,0,0,
334091,1735371,COOL BOX PORTABLE EQUIPMENT RENTAL & SALES LLC,COOL BOX PORTABLE STORAGE,A,N,N,5901 S BELVEDERE AVE,TUCSON,AZ,85706,US,5901 S BELVEDERE AVE,TUCSON,AZ,85706,US,(520) 293-7441,(520) 300-8480,MPS@GETACOOLBOX.COM,07-MAR-22,600000.0,2021.0,06-FEB-08,AZ,30,22,600000,2021,1.0
334092,1735375,NO TIME INCORPORATED,STEWART ELECTRIC & COMMUNICATIONS,C,N,N,11237 EAST RIGGS ROAD,CHANDLER,AZ,85249,US,11237 EAST RIGGS ROAD,CHANDLER,AZ,85249,US,(480) 895-7500,(480) 895-8309,DSTEWART@STEWART-SEC.COM,16-APR-13,,,06-FEB-08,AZ,11,8,0,0,
334093,1735381,ASCENSION EVANGELICAL LUTHERAN CHURCH,,A,N,Y,1600 E HILLCREST DRIVE,THOUSAND OAKS,CA,91362-2699,US,1600 E HILLCREST DRIVE,THOUSAND OAKS,CA,91362-2699,US,(805) 495-0406,(805) 374-8447,JHENGST@ALCTO.ORG,12-APR-21,26229.0,2021.0,06-FEB-08,CA,1,2,26229,2021,1.0
334094,1735382,STEVEN DONALD BEDNAR,BEDNARS OUTDOOR WOODSTOVES INC,C,N,N,23072 223RD ST,PIERZ,MN,56364,US,23072 223RD ST,PIERZ,MN,56364,US,(320) 745-2263,(320) 745-8321,LBEDNAR@BRAINERD.NET,06-FEB-08,22000.0,2007.0,06-FEB-08,MN,1,1,0,0,
334095,1735383,JULIO CESAR OLIVER,JL OLIVER TRUCKING,C,N,N,9448 HASTINGS BLVD,RIVERSIDE,CA,92509,US,9448 HASTINGS BLVD,RIVERSIDE,CA,92509,US,,,,05-MAR-10,,,06-FEB-08,CA,1,1,0,0,
334096,1735384,VEGGIES INC,,C,N,N,10 OJO CT,RIO RICO,AZ,85648,US,10 OJO CT,RIO RICO,AZ,85648,US,(520) 281-5900,(520) 281-5922,MLEON@VEGGIESINC.COM,18-MAY-22,10000.0,2021.0,06-FEB-08,AZ,3,1,10000,2021,1.0
334097,1735388,TRADES UNLIMITED INC,,B,N,N,14795 N 78TH WAY,SCOTTSDALE,AZ,85260,US,14795 N 78TH WAY,SCOTTSDALE,AZ,85260,US,(480) 483-1775,(480) 483-0692,GENE@TRADESUNLIMITED.COM,26-SEP-12,115000.0,2012.0,06-FEB-08,AZ,1,1,115000,2012,1.0
334098,1735391,BLUE7 TRANSPORTATION LLC,,A,N,N,6681 CORONADO AVE,LONG BEACH,CA,90806,US,6681 CORONADO AVE,LONG BEACH,CA,90806,US,(562) 659-4424,,LOUISCSTARR@YAHOO.COM,22-JAN-21,1.0,2020.0,06-FEB-08,CA,1,1,1,2020,1.0
334099,1735392,VANDERLINDE CONSTRUCTION INC,,C,N,N,2940 OAK LAKE CIRCLE,WATERTOWN,MN,55388,US,2940 OAK LAKE CIRCLE,WATERTOWN,MN,55388,US,(952) 955-1969,(952) 955-1969,MVANDO316@FRONTIERNET.NET,26-JAN-20,10.0,2017.0,06-FEB-08,MN,2,1,0,0,
