,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816482,3953717,A & G HOTSHOT AND SERVICES LLC,,A,N,N,502 17TH ST,SEAGRAVES,TX,79359,US,P O BOX 433,SEAGRAVES,TX,79359,US,(806) 215-2967,,P.HECTOR91@YAHOO.COM,28-JUL-22,1.0,2021.0,15-SEP-22,TX,1,1,1,2021,1.0
1816483,3953718,DQS TRANSPORT LLC,,A,N,N,4787 NC HIGHWAY 11 N   ,BETHEL,NC,27812,US,1300B ANGELS END   ,GREENVILLE,NC,27858-6189,US,(252) 917-9459,,DQSTRANSPORTLLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,NC,1,1,0,0,
1816484,3953719,MIDWEST WARRIORS TRANSPORT LLC,,A,N,N,6149 S WEST WASHINGTON SCHOOL RD,SALEM,IN,47167,US,6149 S WEST WASHINGTON SCHOOL RD,SALEM,IN,47167-6760,US,(812) 620-0246,,MIDWESTWARRIORSTRANSPORT@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,IN,1,1,1,2021,1.0
1816485,3953720,NS2R COMPANIES INC,NORTH OAKS LAWN SERVICE,C,N,N,5566 PETERSON RD  ,SAINT PAUL,MN,55127-6714,US,PO BOX 270124  ,SAINT PAUL,MN,55127-0124,US,(651) 398-9591,,RICK@NORTHOAKSLAWN.COM,15-SEP-22,,,15-SEP-22,MN,3,3,0,0,
1816486,3953721,VAZQUEZ CONSTRUCTION LLC,,C,N,N,1618 S 23RD ST LOWER REAR  ,MILWAUKEE,WI,53204-2549,US,1618 S 23RD ST LOWER REAR  ,MILWAUKEE,WI,53204-2549,US,(830) 313-0220,,MARIAPENACORTES78@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,1,1,0,0,
1816487,3953722,PRECIADO BROTHERS LIMITED COMPANY,,A,N,N,909 SW 69TH ST   ,OKLAHOMA CITY,OK,73139,US,909 SW 69TH ST   ,OKLAHOMA CITY,OK,73139-1548,US,(405) 761-5071,,PRECIADOJUAN6@GMAIL.COM,15-SEP-22,,,15-SEP-22,OK,2,8,0,0,
1816488,3953723,RGA FL ENTERPRISES LLC,,C,N,N,3390 33RD AVE NE  ,NAPLES,FL,34120-1538,US,3390 33RD AVE NE  ,NAPLES,FL,34120-1538,US,(239) 564-0176,,RGAFL1918@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816489,3953724,DLW LOGISTICS LLC,,C,N,N,218 WISE RD  ,MC KENZIE,AL,36456-4131,US,218 WISE RD  ,MC KENZIE,AL,36456-4131,US,(334) 453-1195,,DECKYB1978@GMAIL.COM,15-SEP-22,,,15-SEP-22,AL,1,2,0,0,
1816490,3953725,GOLD RUN TRUCKING LLC,,A,N,N,7225 CRANE AVE APT 32,JACKSONVILLE,FL,32216,US,PO BOX 3144,SECAUCUS,NJ,07096,US,(410) 805-3620,,DOMINICSATY@ICLOUD.COM,06-OCT-22,,,15-SEP-22,FL,1,1,0,0,
1816491,3953726,JOSE R BENITEZ,CABANAS TRANSPORTS,A,N,N,3806 CEDAR GARDENS DR   ,HOUSTON,TX,77082,US,3806 CEDAR GARDENS DR   ,HOUSTON,TX,77082-4002,US,(281) 638-5013,,JOSE72BENITEZ.JB@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816492,3953727,CLAY EMERGENCY RESTORATION & CLEANING SOLUTIONS LLP,,A,N,N,1365 CURRY BRANCH RD   ,MANCHESTER,KY,40962,US,1365 CURRY BRANCH RD   ,MANCHESTER,KY,40962-5962,US,(606) 594-2550,,ELVIN@CLAYEMERGENCYRESTORATION.COM,15-SEP-22,,,15-SEP-22,KY,1,8,0,0,
1816493,3953728,2B1K FREIGHT LLC,2B1K ENTERPRISES,A,N,N,2814 S BARTELL DR APT J210  ,HOUSTON,TX,77054,US,2814 S BARTELL DR APT J210  ,HOUSTON,TX,77054-1459,US,(346) 677-0905,,JEANAEJK17@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816494,3953729,KINGS LAWN SERVICE LLC,,C,N,N,6009 CANYON DR UNIT A  ,AMARILLO,TX,79110-3610,US,6009 CANYON DR UNIT A  ,AMARILLO,TX,79110-3610,US,(806) 567-4028,,CONQUERYOURLAWN@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,2,0,0,
1816495,3953730,SUSIE Q'S TRANSPORT LLC,,B,N,N,51 LOU CT  ,WILLOW SPRING,NC,27592-8513,US,51 LOU CT  ,WILLOW SPRING,NC,27592-8513,US,(919) 601-5804,,SUSAN.PROULX06@GMAIL.COM,15-SEP-22,,,15-SEP-22,NC,1,1,0,0,
1816496,3953731,SWEELEY'S TRANSPORT LLC,,C,N,Y,125 HIDDEN VALLEY LN  ,HOWARD,PA,16841-3827,US,125 HIDDEN VALLEY LN  ,HOWARD,PA,16841-3827,US,(570) 295-2596,(814) 625-0135,MRSWEELEY@YAHOO.COM,15-SEP-22,,,15-SEP-22,PA,1,3,0,0,
1816497,3953732,ANTHONY MM EXPRESS LLC,,A,N,N,12435 NW 22ND AVE   ,MIAMI,FL,33167,US,12435 NW 22ND AVE   ,MIAMI,FL,33167-1936,US,(786) 624-1719,,ILIER78@YAHOO.ES,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816498,3953733,TRANS FEDERAL LOGISTICS INC,,A,N,N,11205 LEBANON RD PMB 248 STE 248,MOUNT JULIET,TN,37122,US,11205 LEBANON RD PMB 248 STE 248,MOUNT JULIET,TN,37122-5545,US,(901) 444-3556,,LOGISTICSTRANSFEDERAL@GMAIL.COM,10-OCT-22,,,15-SEP-22,TN,3,3,0,0,
1816499,3953734,SAMUEL P CARBAJAL,,C,N,N,17505 WALNUT ST,HESPERIA,CA,92345-6251,US,17505 WALNUT ST,HESPERIA,CA,92345-6251,US,(909) 212-3505,,SAMUEL459@YMAIL.COM,05-OCT-22,1.0,2021.0,15-SEP-22,CA,1,1,1,2021,1.0
