,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610182,3730697,MSC POWERSPORTS LLC,MSC EXPRESS,A,N,N,108 E STRAWBERRY LN   ,ROCKY POINT,NC,28457,US,108 E STRAWBERRY LN   ,ROCKY POINT,NC,28457-8055,US,(910) 352-6156,,CSIKES91@GMAIL.COM,25-SEP-21,,,25-SEP-21,NC,2,4,0,0,
1610183,3730698,MAX-HAMILTON LOGISTICS,,A,N,N,10633 SUNNYS HALO CT   ,UNION,KY,41091,US,10633 SUNNYS HALO CT   ,UNION,KY,41091-8267,US,(859) 962-1570,,LES.GRAY@MAX-HAMILTON.COM,25-SEP-21,,,25-SEP-21,KY,0,40,0,0,
1610184,3730699,HUAMBENO TRANSPORTATION LLC,,C,N,N,70 HALLOCK ST  ,NEW HAVEN,CT,06519-1515,US,70 HALLOCK ST  ,NEW HAVEN,CT,06519-1515,US,(203) 871-9639,,EDINPORTILLA@GMAIL.COM,25-SEP-21,,,25-SEP-21,CT,1,1,0,0,
1610185,3730700,FULL-A-VYBEZ ENT LLC,FULL-A-VYBEZ TRUCKING,A,N,N,10183 N MILITARY TRL,PALM BCH GDNS,FL,33410,US,10183 N MILITARY TRL,PALM BCH GDNS,FL,33410-4619,US,(561) 236-2537,,FULLAVYBEZTRUCKINGLLC@GMAIL.COM,25-MAR-22,10000.0,2022.0,25-SEP-21,FL,1,1,10000,2022,1.0
1610186,3730701,XAVIER AGUILLON,AGUILLON DELIVERY SERVICE,C,N,N,166 LEXWORD,KYLE,TX,78640-5244,US,166 LEXWORD,KYLE,TX,78640-5244,US,(512) 486-0005,,XAVIERLAGUILLON@GMAIL.COM,02-FEB-22,100000.0,2021.0,25-SEP-21,TX,1,1,100000,2021,1.0
1610187,3730703,ZUFFA EXPRESS INC,,A,N,N,7588 CENTRAL PARKE BLVD STE 311  ,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD STE 311  ,MASON,OH,45040-6860,US,(708) 701-0707,,ZUFFAEXPRESSSAFETY@GMAIL.COM,25-SEP-21,,,25-SEP-21,OH,1,1,0,0,
1610188,3730704,MARIGOLD TRUCKLINE INC,,A,N,N,3565 W BARSTOW AVE APT 223  ,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 223  ,FRESNO,CA,93711-6682,US,(559) 660-9675,,LUVI0415@GMAIL.COM,25-SEP-21,,,25-SEP-21,CA,1,1,0,0,
1610189,3730705,NHD TRUCKING LLC,,A,N,N,910 OAKCREST DR,WYLIE,TX,75098,US,910 OAKCREST DR,WYLIE,TX,75098-6977,US,(469) 271-7148,,NHDTRUCKING@GMAIL.COM,25-AUG-22,,,25-SEP-21,TX,4,4,0,0,
1610190,3730706,STONE RIDGE ROOFING & SIDING LLC,,C,N,N,1245 E MAIN ST  ,MONTROSE,CO,81401-5820,US,1245 E MAIN ST  ,MONTROSE,CO,81401-5820,US,(970) 249-7663,,BRYAN@STONERIDGEROOFINGANDSIDING.COM,25-SEP-21,,,25-SEP-21,CO,4,4,0,0,
1610191,3730707,GUN BARREL LOGISTICS LLC,,A,N,N,8031 N MACARTHUR BLVD APT 1127,IRVING,TX,75063,US,8031 N MACARTHUR BLVD APT 1127,IRVING,TX,75063-7640,US,(717) 577-9510,,DGJONESREI@GMAIL.COM,15-JUL-22,1.0,2021.0,25-SEP-21,TX,1,1,1,2021,1.0
1610192,3730709,GREENE FAMILY TRUCKING,,C,N,N,10847 ALMOND ST,ADELANTO,CA,92301,US,10847 ALMOND ST,ADELANTO,CA,92301-3820,US,(213) 256-3988,,DWAYNEGREENE914@GMAIL.COM,28-SEP-21,,,25-SEP-21,CA,1,1,0,0,
1610193,373071,GERALD JORGENSEN,GOOD NEWS EXPRESS,A,N,N,5617 OAK ST,OMAHA,NE,68106-3022,US,5617 OAK ST,OMAHA,NE,68106-3022,US,(402) 553-8829,(402) 553-8829,GOODNEWSEXPRESS@HOTMAIL.COM,25-NOV-20,220000.0,2019.0,14-NOV-89,NE,2,2,220000,2019,1.0
1610194,3730711,FERNANDO ACOSTA,ACOSTA SEAL COATING,A,N,N,26 BROAD ST  ,MIDDLETOWN,NY,10940-4027,US,26 BROAD ST  ,MIDDLETOWN,NY,10940-4027,US,(845) 978-9298,,FRAC1108@GMAIL.COM,25-SEP-21,,,25-SEP-21,NY,1,1,0,0,
1610195,3730712,T&G DELIVERY LLC,,A,N,N,4924 W KAMERLING,CHICAGO,IL,60651,US,4924 W KAMERLING,CHICAGO,IL,60651,US,(708) 666-0201,(773) 887-5876,WHITE4924@COMCAST.NET,28-JAN-22,55000.0,2021.0,25-SEP-21,IL,3,6,55000,2021,1.0
1610196,3730713,EZRA TRUCKING LLC,,A,N,N,569B ARENA DR,TRENTON,NJ,08610,US,569B ARENA DR,TRENTON,NJ,08610-3411,US,(609) 218-7495,,EZRATRUCKING1@GMAIL.COM,28-SEP-22,439000.0,2022.0,25-SEP-21,NJ,1,4,439000,2022,1.0
1610197,3730714,AA TRUCKING CORP,,A,N,N,271 RUSH LN,IMBODEN,AR,72434,US,PO BOX 785,IMBODEN,AR,72434-0785,US,(870) 844-2008,,AA.TRUCKING@YAHOO.COM,13-OCT-21,1.0,2020.0,25-SEP-21,AR,1,1,1,2020,1.0
1610198,3730715,3-S TRANSPORT LLC,,A,N,N,10034 COUNTY ROAD 1113 N COUNTY ROAD 1113  ,KILGORE,TX,75662,US,10034 COUNTY ROAD 1113 N COUNTY ROAD 1113  ,KILGORE,TX,75662-4717,US,(903) 309-8001,,BRANDONSTELLAR24@GMAIL.COM,25-SEP-21,,,25-SEP-21,TX,4,4,0,0,
1610199,3730716,BS VIRK TRANSPORT INC,,A,N,N,3560 W SAN JOSE AVE APT 212,FRESNO,CA,93711,US,4460 W SHAW AVENUE P.O BOX 627,FRESNO,CA,93722,US,(559) 801-5953,,VIRK74275@GMAIL.COM,25-JUL-22,36087.0,2021.0,25-SEP-21,CA,1,1,36087,2021,1.0
