,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138581,310011,L J ROGERS JR TRUCKING INC,,A,N,N,7723 OAKWOOD ST EXT,MEBANE,NC,27302,US,7723 OAKWOOD ST EXT,MEBANE,NC,27302,US,(919) 304-8782,(919) 304-1163,SVONDER@LJ-ROGERS.COM,31-MAR-22,9398157.0,2021.0,16-FEB-88,NC,115,95,9398157,2021,1.0
1138582,3100110,WATTS SERVICE'S LLC,,A,N,N,2044 LAUREL ST,INDIANAPOLIS,IN,46203,US,2044 LAUREL ST,INDIANAPOLIS,IN,46203,US,(317) 508-9467,,WATTSSERVICESLLC@YAHOO.COM,09-DEC-21,1.0,2020.0,21-FEB-18,IN,2,4,1,2020,1.0
1138583,3100111,OSWEILER TRUCKING LLC,,C,N,N,718 E RESERVE,KALISPELL,MT,59901,US,718 E RESERVE,KALISPELL,MT,59901,US,(406) 253-6880,,OSWEILERTRUCKING@GMAIL.COM,21-MAY-21,60000.0,2020.0,21-FEB-18,MT,2,2,60000,2020,1.0
1138584,3100112,O & C DIESEL ADVANCE TECHNOLOGY LLC,,C,N,N,17519 OSPRE GLEN DR  ,ORLANDO,FL,32820-2263,US,17519 OSPRE GLEN DR  ,ORLANDO,FL,32820-2263,US,(787) 631-7816,,OMARROSADO31@GMAIL.COM,21-FEB-18,,,21-FEB-18,FL,1,2,0,0,
1138585,3100113,MM TRUCKING LLC,,A,N,N,3037 GARDENIA ST,FORT WORTH,TX,76119,US,3037 GARDENIA ST,FORT WORTH,TX,76119,US,(817) 862-6872,,MMTRUCKINGTX@YAHOO.COM,15-MAR-21,624198.0,2021.0,21-FEB-18,TX,1,1,624198,2021,1.0
1138586,3100114,TEXANS MOVERS FOR MOVING AND STORAGE LLC,TEXANS MOVERS,C,N,N,4207 ASTWOOD CT  ,HOUSTON,TX,77068-1001,US,348 S PARK GROVE LN  ,GILBERT,AZ,85296-1731,US,(623) 565-3922,,TEXANSMOVERSINFO@GMAIL.COM,21-FEB-18,,,21-FEB-18,TX,1,1,0,0,
1138587,3100115,ROBBIE NAWABI,,B,N,N,1416 A SONOMA BLVD  ,VALLEJO,CA,94590,US,1416 A SONOMA BLVD  ,VALLEJO,CA,94590,US,(925) 768-0355,,VIPERROBV10@YAHOO.COM,21-FEB-18,,,21-FEB-18,CA,2,2,0,0,
1138588,3100116,DIVISION EIGHT INC,,A,N,N,2206 N CHURCH ST,GREENSBORO,NC,27405-4308,US,PO BOX 14985,GREENSBORO,NC,27415-4985,US,(336) 852-1275,(336) 852-1278,NORTON@DIVISIONEIGHTINC.COM,27-JUN-22,30000.0,2020.0,21-FEB-18,NC,2,3,30000,2020,1.0
1138589,3100117,MORENO TRUCK SERVICE CORP,,A,N,N,837 GULF LN,LEHIGH ACRES,FL,33974,US,837 GULF LN,LEHIGH ACRES,FL,33974,US,(239) 440-1571,,TAXSERVICES2010@HOTMAIL.COM,15-JUL-21,100.0,2020.0,21-FEB-18,FL,1,1,100,2020,1.0
1138590,3100119,JONES TRUCKING,,C,N,N,1080 PHILOMATH ROAD,RAYLE,GA,30660,US,1080 PHILOMATH ROAD,RAYLE,GA,30660,US,(706) 990-7664,,NIJARYAUS80@GMAIL.COM,02-FEB-22,,,21-FEB-18,GA,1,1,0,0,
1138591,3100122,MAFFIO'S LANDSCAPING AND CONTRACTING,,C,N,N,640 LAKESIDE DR,CANONSBURG,PA,15317,US,640 LAKESIDE DR,CANONSBURG,PA,15317,US,(724) 986-1419,,ZMAFFIO@COMCAST.NET,14-JAN-22,15000.0,2021.0,21-FEB-18,PA,2,2,15000,2021,1.0
1138592,3100123,ZONE DEFENSE INC,,C,N,N,4 EMERY AVE  ,RANDOLPH,NJ,07869,US,4 EMERY AVE  ,RANDOLPH,NJ,07869,US,(973) 329-0436,,GLADYSV@ZONEDEFENSEUSA.COM,21-FEB-18,,,21-FEB-18,NJ,1,1,0,0,
1138593,3100125,NATIONWIDE CONCRETE RESTORATION LLC,,A,N,N,259 W ALEXIS RD,TOLEDO,OH,43612,US,259 W ALEXIS RD,TOLEDO,OH,43612,US,(419) 724-9691,(419) 214-1091,OFFICE@NWCRESTORATION.COM,29-JUN-22,2000.0,2021.0,21-FEB-18,OH,1,1,2000,2021,1.0
1138594,3100126,SIDING PLUS,,C,N,N,553 STAPLES ST  ,FARMINGDALE,NY,11735-4110,US,553 STAPLES ST  ,FARMINGDALE,NY,11735-4110,US,(516) 514-5446,,CESARIMPHOMES@GMAIL.COM,21-FEB-18,,,21-FEB-18,NY,1,2,0,0,
1138595,3100127,OLEA TRUCKING,,C,N,N,735 W 11TH AVE  ,ESCONDIDO,CA,92025-4743,US,735 W 11TH AVE  ,ESCONDIDO,CA,92025-4743,US,(760) 807-9187,,ANGEL.VARGAS2@ICLOUD.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138596,310013,HARRIS WHOLESALE INC,,C,N,N,1390 CAPITAL BLVD,RALEIGH,NC,27603-1118,US,P O BOX 1190,RALEIGH,NC,27602-1190,US,(919) 833-3609,,,,0.0,,16-FEB-88,NC,3,3,0,0,
1138597,3100131,POMPANO HAULING LLC,,C,N,N,5882 122ND AVE,FENNVILLE,MI,49408-9208,US,5882 122ND AVE,FENNVILLE,MI,49408-9208,US,(269) 561-2454,,TUACA01@COMCAST.NET,21-FEB-21,10000.0,2020.0,21-FEB-18,MI,1,1,10000,2020,1.0
1138598,3100132,ALVARO MADRID CONCRETE INC,,C,N,N,602 S IMPERIAL AVENUE,EL CENTRO,CA,92251,US,602 S IMPERIAL AVENUE,IMPERIAL,CA,92251,US,(760) 996-5504,,AMADRIDCC@SBCGLOBAL.NET,24-FEB-21,4000.0,2020.0,21-FEB-18,CA,1,1,4000,2020,1.0
1138599,3100133,BLUE LOTUS TRANSPORT INC,,A,N,N,6380 PLANETARY RD,EASTVALE,CA,91752,US,6380 PLANETARY RD,EASTVALE,CA,91752,US,(718) 496-7696,,BLUELOTUSTRANSPORT@GMAIL.COM,04-OCT-22,120000.0,2021.0,21-FEB-18,CA,1,1,120000,2021,1.0
