,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1742382,3874657,BLACKSTAR ENVIRONMENTAL & INDUSTRIAL SERVICES LLC,ATV TRANSPORT,A,N,N,16407 STONE PRAIRIE DR   ,HOUSTON,TX,77095,US,16407 STONE PRAIRIE DR   ,HOUSTON,TX,77095-4880,US,(346) 213-2431,,FAM7TRANS@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,3,2,0,0,
1742383,3874658,SUNSET LOGISTICS TRUCKING CORPORATION,,A,N,N,1130 S CANAL ST,CHICAGO,IL,60607,US,1130 S CANAL ST,CHICAGO,IL,60607-4907,US,(773) 531-1312,,MARTESEHAWKINS@YAHOO.COM,16-MAY-22,1.0,2022.0,02-MAY-22,IL,1,1,1,2022,1.0
1742384,3874659,SENTRY TRANSPORT LLC,,A,N,N,1308 N NOLAN RIVER RD APT B,CLEBURNE,TX,76033,US,PO BOX 306,JOSHUA,TX,76058-0306,US,(254) 432-9035,,ADMOS76@GMAIL.COM,11-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742385,387466,LEE KELLEY,,A,N,N,50 SUNSET LAKE RD,WARREN,CT,06754,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,03-OCT-22,1000.0,2022.0,29-MAR-90,CT,2,2,1000,2022,1.0
1742386,3874660,ANDY LA BESTIA LLC,,C,N,N,4677 82ND AVE N  ,PINELLAS PARK,FL,33781-1614,US,4677 82ND AVE N  ,PINELLAS PARK,FL,33781-1614,US,(727) 851-4849,,ANDYMORALES1234@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,1,0,0,
1742387,3874661,DONAL BURRIS,DPB TRUCKING,A,N,N,1875 NESS RD,PARSONS,KS,67357,US,1875 NESS RD,PARSONS,KS,67357,US,(620) 820-1628,,DBURRIS@DPBTRUCKING.COM,13-SEP-22,1.0,2021.0,02-MAY-22,KS,2,2,1,2021,1.0
1742388,3874662,DISCOUNT AUTO SALES,,A,N,N,2145 GRAND AVE  ,SACRAMENTO,CA,95838-3926,US,2145 GRAND AVE  ,SACRAMENTO,CA,95838-3926,US,(209) 273-9688,,DISCOUNTAUTOSALES0821@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742389,3874664,BANKS TRUCKING & HAULING LLC,,A,N,N,1113 TURNER DR,SUFFOLK,VA,23434,US,1113 TURNER DR,SUFFOLK,VA,23434-2405,US,(757) 582-6129,,BANKS05041985@GMAIL.COM,08-JUN-22,1.0,2021.0,02-MAY-22,VA,1,1,1,2021,1.0
1742390,3874665,GGM TRANSPORT USA LLC,,A,N,N,77 STEWART AVE   ,BUFFALO,NY,14211,US,77 STEWART AVE   ,BUFFALO,NY,14211-2613,US,(716) 776-9262,,JTRANEKA@YAHOO.COM,02-MAY-22,,,02-MAY-22,NY,1,1,0,0,
1742391,3874666,RJ FABRICATION LLC,,A,N,N,7625 E WOOD RD  ,WAUKOMIS,OK,73773-0826,US,7625 E WOOD RD  ,WAUKOMIS,OK,73773-0826,US,(580) 402-1823,,REEDSKINNER86@GMAIL.COM,02-MAY-22,,,02-MAY-22,OK,2,4,0,0,
1742392,3874667,MVG LOGISTICS LLC,,A,N,N,13804 NW 11TH ST   ,PEMBROKE PNES,FL,33028,US,13804 NW 11TH ST   ,PEMBROKE PNES,FL,33028-2344,US,(954) 305-0117,,MVGLOGISTICSFL@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,0,0,0,0,
1742393,3874669,STONE WORKS LLC,MEMPHIS STONE AND STUCCO,A,N,N,2114 HILLSHIRE CIR,MEMPHIS,TN,38133,US,2114 HILLSHIRE CIR,MEMPHIS,TN,38133,US,(901) 737-1235,,RECOMMENDED OFFICE@MEMPHISSTONEANDSTUC,29-SEP-22,1.0,2021.0,02-MAY-22,TN,1,1,1,2021,1.0
1742394,3874670,LUCKY IMPORTS LLC,LUCKYS MINI TRUCKS,B,N,N,1412 COUNTY ROAD V,HOULTON,WI,54082-2125,US,1412 COUNTY ROAD V,HOULTON,WI,54082-2125,US,(715) 200-3567,,TRUCKS@LUCKYSMINITRUCKS.COM,02-MAY-22,,,02-MAY-22,WI,1,4,0,0,
1742395,3874671,RAM RAM TRANSPORT LLC,,A,N,N,204 VIKING TER,NORTHFIELD,MN,55057,US,204 VIKING TER,NORTHFIELD,MN,55057-1477,US,(507) 581-3212,,TREVINORED@YAHOO.COM,03-MAY-22,,,02-MAY-22,MN,2,1,0,0,
1742396,3874672,DAY & NIGHT TRUCKING LLC,DAY & NIGHT TRUCKING,A,N,N,4814 SUMMERDALE AVE   ,PHILADELPHIA,PA,19124,US,4814 SUMMERDALE AVE   ,PHILADELPHIA,PA,19124-2306,US,(267) 945-9737,,DAYANDNIGHTTRUCKINGLLC@YAHOO.COM,02-MAY-22,,,02-MAY-22,PA,1,1,0,0,
1742397,3874673,LEE EXPEDITING SERVICES LLC,,A,N,N,172 E FARRELL DR,WOODRUFF,SC,29388,US,172 E FARRELL DR,WOODRUFF,SC,29388-8436,US,(864) 494-0637,,JAYLEE1975@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,SC,1,2,1,2021,1.0
1742398,3874674,JAMISON KIDS,,A,N,N,4668 HIGHWAY 16   ,VINA,AL,35593,US,4668 HIGHWAY 16   ,VINA,AL,35593-3240,US,(910) 835-6434,,ADT31908@YAHOO.COM,02-MAY-22,,,02-MAY-22,AL,1,4,0,0,
1742399,3874675,TELLEZ TOWING LLC,,A,N,N,80 WHITE OAK FORK RD   ,NEWBERRY,SC,29108,US,80 WHITE OAK FORK RD   ,NEWBERRY,SC,29108-7347,US,(803) 537-8393,,BENITOTELLEZ1984@GMAIL.COM,02-MAY-22,,,02-MAY-22,SC,1,2,0,0,
