,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1960685,846872,B A T CONSTRUCTION INC,,C,N,N,121 US HWY 1 STE 106,KEY WEST,FL,33040,US,121 US HWY 1 STE 106,KEY WEST,FL,33040,US,(305) 296-6619,(305) 296-9094,,11-MAR-04,0.0,,04-JAN-00,FL,5.0,9.0,0,0,
1960686,846873,BREWSTER LOGGING INC,,C,N,N,147 BRADLEY 23,WARREN,AR,71671,US,147 BRADLEY 23,WARREN,AR,71671,US,(870) 226-3811,(870) 226-7109,TERESA_BREWSTER@ATT.NET,24-MAR-15,9000.0,2014.0,04-JAN-00,AR,2.0,1.0,0,0,
1960687,846878,HOWARD A HENDRICKS,ALVIN'S SPEEDY DELIVERY,C,N,Y,4606 WALTON AVENUE SW,WYOMING,MI,49548,US,4606 WALTON AVENUE SW,WYOMING,MI,49548,US,(616) 299-9373,,,07-MAY-10,20000.0,2009.0,04-JAN-00,MI,2.0,1.0,0,0,
1960688,846884,BILL L CONDON,,A,N,N,5481 RAGGED POINT RD,CAMBRIDGE,MD,21613,US,5481 RAGGED POINT RD,CAMBRIDGE,MD,21613,US,(410) 228-5352,,,12-MAY-22,45000.0,2021.0,04-JAN-00,DE,2.0,1.0,45000,2021,1.0
1960689,846889,AMERICAN FENCES INC,,C,N,N,1814 HOOKSETT RD,HOOKSETT,NH,03106,US,1814 HOOKSETT RD,HOOKSETT,NH,03106,US,(603) 485-7197,(603) 485-3300,INFO@AMERICANFENCES.NET,06-JUL-22,16754.0,2021.0,04-JAN-00,NH,4.0,4.0,16754,2021,1.0
1960690,846890,BRUCE L LATHROP,LATHROP TRUCKING,C,N,N,16151 NW 12TH COURT,TRENTON,FL,32693,US,16151 NW 12TH COURT,TRENTON,FL,32693,US,(352) 221-0053,,CHROMECHEVY@GMAIL.COM,01-OCT-21,95000.0,2021.0,04-JAN-00,FL,1.0,1.0,95000,2021,1.0
1960691,846905,HOUSEHOLD METALS INC,,A,N,N,645 E ERIE AVE,PHILADELPHIA,PA,19134,US,645 E ERIE AVE,PHILADELPHIA,PA,19134,US,(215) 634-2800,(215) 634-2292,NYEREMIAN@HMIDOORS.COM,17-MAY-22,190000.0,2021.0,04-JAN-00,PA,2.0,2.0,190000,2021,1.0
1960692,846906,D H & E TRANSPORTATION INC,,A,N,N,806 KLONDIKE AVENUE,STATEN ISLAND,NY,10314,US,806 KLONDIKE AVENUE,STATEN ISLAND,NY,10314,US,(347) 865-8791,(347) 466-5629,GEOZIFZAHER59@HOTMAIL.COM,25-JUL-20,10000.0,2020.0,04-JAN-00,NY,,1.0,0,0,
1960693,846915,CHESTNUT AUTO BODY INC,,C,N,N,2 RAILROAD AVE,WAYNE,NJ,07470,US,2 RAILROAD AVE,WAYNE,NJ,07470,US,(973) 694-3737,(973) 694-6785,,,0.0,,04-JAN-00,NJ,5.0,3.0,0,0,
1960694,846917,DUMPSTER-MAN INC,,A,N,N,10 MOUNTAINSIDE AVE,MAHWAH,NJ,07430,US,10 MOUNTAINSIDE AVE,MAHWAH,NJ,07430,US,(201) 529-0028,,STEPHEN@DUMPSTERMAN.COM,04-APR-22,48030.0,2019.0,04-JAN-00,NJ,3.0,2.0,48030,2019,1.0
1960695,846928,CHARLES T GEISINGER & RICHARD L REVEKY,GAMBLER EXPRESS,C,N,N,5256 SEASPRAY AVE,JACKSONVILLE,FL,322443148,US,POST OFFICE BOX 441411,JACKSONVILLE,FL,32222,US,(904) 317-4789,,,,0.0,,04-JAN-00,FL,1.0,,0,0,
1960696,84693,ALMAG PLATING CORPORATION,,A,N,N,1800 CHERRY HILL RD,BALTIMORE,MD,21230-3522,US,1800 CHERRY HILL RD,BALTIMORE,MD,21230-3522,US,(410) 727-6373,(410) 727-6376,MARY@ALMAGPLATING.COM,15-MAY-21,20000.0,2014.0,01-JUN-74,MD,1.0,1.0,20000,2014,1.0
1960697,846933,AKES SEPTIC INC,,C,N,N,760 N HWY 71 NORTH,WEWAHITCHKA,FL,32465,US,P O BOX 211,WEWAHITCHKA,FL,32465,US,(850) 639-6000,(850) 639-3351,AKESSEPTIC@GMAIL.COM,23-FEB-21,50000.0,2020.0,04-JAN-00,FL,8.0,4.0,50000,2020,1.0
1960698,846935,MONARCH LITHO DE MEXICO SA DE CV,,A,N,N,PROLONGACION HENRY DUNANT #6451,JUAREZ,CI,32410,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 207-0330,,JORGE.GRANADOS@MONARCHLITHO.COM,13-DEC-21,16000.0,2020.0,04-JAN-00,TX,1.0,2.0,16000,2020,1.0
1960699,846936,AMERICAN AG AVIATION,AMERICAN WEST AVIATION,B,N,N,12045 W BARRETT AVE,FIVE POINTS,CA,93624,US,PO BOX 565,FIVE POINTS,CA,93624,US,(559) 866-5628,(559) 659-3270,AMERICANWESTVALLEYSAFETY1@GMAIL.COM,08-JUL-21,10000.0,2021.0,04-JAN-00,CA,8.0,8.0,10000,2021,1.0
