,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292679,334363,AAR-KEL MOULDS LIMITED,,A,N,N,17 ELM DR,WALLACEBURG,ON,N8A 5E8,CA,17 ELM DR,WALLACEBURG,ON,N8A 5E8,CA,(519) 627-6078,(519) 627-5925,CSOARES@AARKEL.COM,03-MAR-22,14426.0,2020.0,29-NOV-88,MI,2,2,14426,2020,1.0
1292680,3343630,D & J DIESEL LLC,,A,N,N,2676 TILLMAN ST,N CHARLESTON,SC,29405,US,2676 TILLMAN ST,N CHARLESTON,SC,29405-7415,US,(678) 800-3941,(843) 308-9002,DUCE763@GMAIL.COM    /PRESANDBEV@AOL.COM,12-JUL-21,,,07-OCT-19,SC,1,1,0,0,
1292681,3343631,FAT BOYS AUTO TRANSPORT LLC,,A,N,N,195 PASTURE CT,SPRINGBORO,OH,45066,US,195 PASTURE CT,SPRINGBORO,OH,45066-9495,US,(502) 472-9622,,FATBOYSLLC2019@GMAIL.COM,29-JUL-21,3500.0,2020.0,07-OCT-19,OH,1,1,3500,2020,1.0
1292682,3343633,HAN'S TRANSPORTATION INC,,A,N,N,15736 LA SALLE AVE APT 2,GARDENA,CA,90247,US,15736 LA SALLE AVE APT 2,GARDENA,CA,91789-3005,US,(858) 776-9610,,DAVIDTRM@GMAIL.COM,24-JAN-22,87000.0,2020.0,07-OCT-19,CA,1,1,87000,2020,1.0
1292683,3343634,LAWRENCE AND SONS TRUCKING LLC,,C,N,N,133 GULLION RD  ,UNION GROVE,AL,35175-5110,US,133 GULLION RD  ,UNION GROVE,AL,35175-5110,US,(256) 498-6120,,LAWRENCEANDSONSTRUCKING@OUTLOOK.COM,07-OCT-19,,,07-OCT-19,AL,1,2,0,0,
1292684,3343635,FILOMENO RODRIGUEZ ARIZPE,FRONTIER VIEW TRUCKING,C,N,N,2602 HIGHLAND PARK AVE,MISSION,TX,78574-1733,US,2602 HIGHLAND PARK AVE,MISSION,TX,78574-1733,US,(956) 222-4263,,FILOMENOARIZPE@HOTMAIL.COM,17-MAY-21,1050000.0,2021.0,07-OCT-19,TX,1,2,1050000,2021,1.0
1292685,3343636,DANIEL J HODGINS,BIG D'S LOGISTICS,C,N,N,1117 OSWEGO ST,LIVERPOOL,NY,13088,US,1117 OSWEGO ST,LIVERPOOL,NY,13088,US,(315) 546-4654,,HODGINSDAN53@GMAIL.COM,16-JUN-21,10000.0,2020.0,07-OCT-19,NY,1,1,10000,2020,1.0
1292686,3343638,JUAN SERVIN LLC,,C,N,N,11800 E 16 RD,MANTON,MI,49663-9411,US,11800 E 16 RD,MANTON,MI,49663-9411,US,(231) 884-4491,,JUANSERVINLLC@GMAIL.COM,31-JUL-22,,,07-OCT-19,MI,3,1,0,0,
1292687,3343639,KOVON CONCRETE LLC,,A,N,N,19 GUNN RD,BRANCHVILLE,NJ,07826-4135,US,19 GUNN RD,BRANCHVILLE,NJ,07826-4135,US,(973) 702-3157,,KOVONCONCRETE@GMAIL.COM,22-APR-22,1.0,2021.0,07-OCT-19,NJ,3,5,1,2021,1.0
1292688,3343641,ALLINIT TRANSPORT LLC,,C,N,N,6762 PATRICK HENRY LN,ORLANDO,FL,32809,US,6762 PATRICK HENRY LN,ORLANDO,FL,32809,US,(904) 465-7521,,ALLINIT.TRANSPORT@GMAIL.COM,29-JUN-22,18572.0,2021.0,07-OCT-19,FL,1,2,18572,2021,1.0
1292689,3343642,VINEY LOGISTICS LLC,,A,N,N,507 W 11TH ST,LOVELAND,CO,80537,US,507 W 11TH ST,LOVELAND,CO,80537,US,(970) 308-8006,,VINEYLOGISTICS@GMAIL.COM,25-FEB-22,12000.0,2021.0,07-OCT-19,CO,1,1,12000,2021,1.0
1292690,3343643,ARGTAN LLC,,A,N,N,1208 PARLAR CIRCLE,DALLAS,TX,75211,US,1208 PARLAY CIR,DALLAS,TX,75211,US,(240) 477-3334,,ARGTANSERVICES@GMAIL.COM,27-SEP-22,1.0,2021.0,07-OCT-19,TX,3,2,1,2021,1.0
1292691,3343644,A&S ROCKET TRANSPORT LLC,,C,N,N,5038 HARVEST DR,HAINES CITY,FL,33844,US,5038 HARVEST DR,HAINES CITY,FL,33844,US,(407) 860-3258,,ASROCKET2019@GMAIL.COM,20-OCT-20,30000.0,2020.0,07-OCT-19,FL,0,2,30000,2020,1.0
1292692,3343645,AFFORDABLE FREIGHT INC,,A,N,N,1495 MORES RD SUITE #B10,COLUMBUS,OH,43229,US,1495 MORES RD SUITE #B10,COLUMBUS,OH,43229,US,(614) 902-9302,(614) 902-9302,AREGAI.GEBREMEDHIN@GMAIL.COM,25-DEC-19,1.0,2018.0,07-OCT-19,OH,1,1,0,0,
1292693,3343646,PEEPCARE TRANSPORTATION LLC,,A,N,N,6204 MILLSTONE TRAIL,DOUGLASVILLE,GA,30135,US,6204 MILLSTONE TRAIL,DOUGLASVILLE,GA,30135,US,(404) 626-9369,,KERRYJO529@AOL.COM,08-OCT-19,,,07-OCT-19,GA,1,3,0,0,
1292694,3343647,ONAN TOWING,,B,N,N,1186 VERSAILLES RD  ,LAWRENCEBURG,KY,40342-9616,US,PO BOX 103  ,LAWRENCEBURG,KY,40342-0103,US,(859) 699-5037,,ZDDONAN@AOL.COM,07-OCT-19,,,07-OCT-19,KY,1,1,0,0,
1292695,3343648,BRUSH'S TOOLS LLC,,A,N,N,402 MELBA RD,STERLING,CO,80751-8662,US,402 MELBA RD,STERLING,CO,80751-8662,US,(308) 340-0078,,BRUSH-51@HOTMAIL.COM,29-AUG-22,602.0,2021.0,07-OCT-19,CO,1,1,602,2021,1.0
1292696,3343649,TREE SERVICES OF MARYLAND LLC,,A,N,N,1975 LOWER MARLBORO RD,HUNTINGTOWN,MD,20639-8936,US,1975 LOWER MARLBORO RD,HUNTINGTOWN,MD,20639-8936,US,(410) 610-8734,,BKMC1979@HOTMAIL.COM,09-AUG-22,7500.0,2021.0,07-OCT-19,MD,3,3,7500,2021,1.0
1292697,3343650,BROTHER'S TRANSPORTATION & LOGISTICS LLC,,C,N,N,18202 SILVER TIMBER CT  ,KATY,TX,77449-1522,US,18202 SILVER TIMBER CT  ,KATY,TX,77449-1522,US,(832) 804-9995,(832) 804-9995,CARLOSG0013@YAHOO.COM,07-OCT-19,,,07-OCT-19,TX,0,4,0,0,
1292698,3343653,CODY CASEY FLEETLINE INC,,A,N,N,825 MARTIN LN,HARRODSBURG,KY,40330,US,825 MARTIN LN,HARRODSBURG,KY,40330-9630,US,(859) 612-7148,,CODYCASEY72@HOTMAIL.COM,05-JUN-22,140000.0,2021.0,07-OCT-19,KY,3,2,140000,2021,1.0
1292699,3343654,FERNANDO CORDERO,CORDERO BLANKETS,C,N,N,12787 E GETTYSBURG AVE,SANGER,CA,93657-9203,US,12787 E GETTYSBURG AVE,SANGER,CA,93657-9203,US,(559) 708-2365,,FCORDERO3131@GMAIL.COM,11-JAN-22,100.0,250.0,07-OCT-19,CA,1,1,0,0,
