,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680482,3808065,TNK ENTERPRISES LLC,MATTHEW FRANK KRONE,C,N,N,1875 AVENUE R,STERLING,KS,67579-8801,US,2045 12TH RD,STERLING,KS,67579-8849,US,(620) 278-6427,,MATTKRONE1@GMAIL.COM,24-MAY-22,5000.0,2022.0,26-JAN-22,KS,1,2,5000,2022,1.0
1680483,3808066,HARRILLS TOWING AND RECOVERY INC,,A,N,N,304 SUNSET DR,GRIFFIN,GA,30223,US,304 SUNSET DR,GRIFFIN,GA,30223-1056,US,(404) 416-5399,(470) 204-7742,JAMDEB0425@AOL.COM,21-FEB-22,,,26-JAN-22,GA,2,4,0,0,
1680484,3808067,LUNAR DISPOSAL LLC,,C,N,N,8912 N MAPLE TREE RD,IPAVA,IL,61441-9374,US,8912 N MAPLE TREE RD,IPAVA,IL,61441-9374,US,(309) 221-6411,,MIKE@LUNARDISPOSAL.COM,09-FEB-22,,,26-JAN-22,IL,1,1,0,0,
1680485,3808068,NLV TRANSPORT LLC,,A,N,N,1255 E MT ADAMS ST,OTHELLO,WA,99344,US,1255 E MT ADAMS ST,OTHELLO,WA,99344-1064,US,(509) 331-6566,,NLVT1987@GMAIL.COM,06-JUL-22,,,26-JAN-22,WA,3,2,0,0,
1680486,3808069,ROAD LESS TRAVELED RV RENTALS,,B,N,N,264 LAKESHORE DR,MAYFIELD,KY,42066-8505,US,306 TERRACE DR,MAYFIELD,KY,42066-1925,US,(270) 804-6738,,RLTRVRENTALS@GMAIL.COM,09-FEB-22,,,26-JAN-22,KY,4,3,0,0,
1680487,3808070,OVI TRUCKING COMPANY INC,,A,N,N,11120 ARMINTA ST APT 215  ,SUN VALLEY,CA,91352,US,11120 ARMINTA ST APT 215  ,SUN VALLEY,CA,91352-5231,US,(818) 731-1848,,OVITRUCKINGCOMPANYINC@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,0,0,0,
1680488,3808071,MORELL TRANSPORT LLC,,A,N,N,4504 TIMBERBROOK TRL   ,VALDOSTA,GA,31602,US,4504 TIMBERBROOK TRL   ,VALDOSTA,GA,31602-6763,US,(229) 274-0330,,CLARESEHOWELL01@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1,1,0,0,
1680489,3808072,GUZ & RAM SERVICES LLC,,C,N,N,1903 GOLFSIDE VILLAGE DR  ,LEHIGH ACRES,FL,33936-1099,US,1903 GOLFSIDE VILLAGE DR  ,LEHIGH ACRES,FL,33936-1099,US,(239) 691-0673,,FIDELGUZMAN198434@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680490,3808073,INTERNATIONAL LOAD LLC,,A,N,N,60 OAK DR STE 100  ,SYOSSET,NY,11791,US,60 OAK DR STE 100  ,SYOSSET,NY,11791-4647,US,(347) 861-8364,,MELANIEROSE525@ICLOUD.COM,26-JAN-22,,,26-JAN-22,NY,1,1,0,0,
1680491,3808074,BROWN BOX EXPRESS LLC,,A,N,N,16584 MARLOWE ST,DETROIT,MI,48235,US,18671 WAKENDEN,REDFORD,MI,48240-1842,US,(313) 377-7001,,BROWNBOXEXPRESS@GMAIL.COM,23-FEB-22,,,26-JAN-22,MI,1,1,0,0,
1680492,3808075,HSK EXPRESS INC,,A,N,N,9646 REDING CIR   ,DES PLAINES,IL,60016,US,9646 REDING CIR   ,DES PLAINES,IL,60016-1551,US,(202) 843-9222,,HSKDISPATCH@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,1,1,0,0,
1680493,3808076,TRUVIZION TRANSPORTATION AND LOGISTICS LLC,,C,N,N,308 NW 43RD AVE  ,PLANTATION,FL,33317-2733,US,308 NW 43RD AVE  ,PLANTATION,FL,33317-2733,US,(954) 655-0768,,TRUVIZION.TRANSPORT@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,0,0,0,
1680494,3808077,JOSAN CARGO INC,,A,N,N,4328 BAYONNE CT,STOCKTON,CA,95206,US,4328 BAYONNE CT,STOCKTON,CA,95206-6075,US,(209) 278-4330,,JOSANSINGHNIRMAL@GMAIL.COM,02-FEB-22,,,26-JAN-22,CA,1,1,0,0,
1680495,3808078,EDUARDO ESTRADA MARTINEZ,E & R TRAILER REPAIR,C,N,N,5280 LITTLE MOUNTAIN DR APT M05  ,SN BERNRDNO,CA,92407-4935,US,5280 LITTLE MOUNTAIN DR APT M05  ,SN BERNRDNO,CA,92407-4935,US,(909) 528-7198,,BALLIN0886@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680496,3808079,ARMENTA TRANSPORT LLC,,C,N,N,6009 CARACAS AVE  ,BAKERSFIELD,CA,93313-5197,US,6009 CARACAS AVE  ,BAKERSFIELD,CA,93313-5197,US,(661) 444-1614,,TINOARMENTA1234@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680497,380808,ALBERT LEA CRATING,,C,N,N,1719 MARGARETHA AVE,ALBERT LEA,MN,56007-0043,US,PO BOX 43,ALBERT LEA,MN,56007-0043,US,(507) 377-3907,(507) 377-9307,ALCRATING@HOTMAIL.COM,13-JUN-14,181000.0,2014.0,05-FEB-90,MN,1,2,0,0,
1680498,3808080,JMGS TRANSPORT INC,,A,N,N,1948 EL PASO AVE,CLOVIS,CA,93611,US,1948 EL PASO AVE,CLOVIS,CA,93611-6659,US,(559) 824-1779,,JMGSTRANSPORT@GMAIL.COM,14-JUL-22,1.0,2021.0,26-JAN-22,CA,1,1,1,2021,1.0
1680499,3808082,PREMIUM CHOICE LOGISTICS LLC,,A,N,N,2560 FLAMINGO DR,FLORISSANT,MO,63031,US,2560 FLAMINGO DR,FLORISSANT,MO,63031-3609,US,(314) 757-8426,,PREMIUMCHOICELLC@ICLOUD.COM,27-APR-22,1.0,2021.0,26-JAN-22,MO,1,1,1,2021,1.0
