,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126388,1285829,PHOENIX SIGNAL AND ELECTRIC CORP,,C,N,N,7-11 SUFFERN PLACE,SUFFERN,NY,10901,US,7-11 SUFFERN PLACE,SUFFERN,NY,10901,US,(845) 369-3294,(845) 369-3296,PHOENIXSIGNAL@AOL.COM,01-SEP-05,30000.0,2005.0,15-SEP-04,NY,11,4,0,0,
126389,1285830,JORGE SAGASTUME MORAN,SAGASTUME TRUCKING,C,N,N,1745 W 38 TH ST,LOS ANGELES,CA,90062,US,11815 ORANGE ST STE 1,NORWALK,CA,90650,US,(323) 351-1654,(562) 863-3088,,15-SEP-04,3890.0,2003.0,15-SEP-04,CA,1,1,0,0,
126390,1285831,JERRY DEAN SHAW,SHAW'S AUTO & SALVAGE REPAIR,C,N,N,7192 COPPER ROAD,WARRENS,WI,54666-6578,US,7192 COPPER ROAD,WARRENS,WI,54666,US,(608) 372-3164,(608) 372-5441,OFFICE@SHAWAUTO.COM,07-FEB-22,20000.0,2021.0,15-SEP-04,WI,3,4,20000,2021,1.0
126391,1285832,A W SPERRY TRUCKING LLC,,A,N,N,207 4TH AVE,PATTONSBURG,MO,64670,US,3391 SW STATE ROUTE T,POLO,MO,64671,US,(660) 663-7045,,SID_ELAINE@YAHOO.COM,12-JUL-22,29268.0,2021.0,15-SEP-04,MO,1,1,29268,2021,1.0
126392,1285836,ESPR SERVICES,,C,N,N,100 NORTH MAIN STREET,HARTFORD,KY,42347,US,PO BOX 534,BEAVER DAM,KY,42320,US,(270) 298-9596,(270) 504-2221,ESPRSERVICES@YAHOO.COM,09-JUL-21,75000.0,2021.0,15-SEP-04,KY,4,3,75000,2021,1.0
126393,1285837,JOSE GOITIZ,,C,N,N,2226 FILLMORE AVE,DELTONA,FL,32725,US,2226 FILLMORE AVE,DELTONA,FL,32725,US,(386) 532-0542,,,15-SEP-04,,,15-SEP-04,FL,1,1,0,0,
126394,1285848,OUTLAW RECOVERY & TOWING INC,,C,N,N,2070 HIGHWAY 81 SOUTH,COVINGTON,GA,30016,US,2274 SALEM RD STE 106-170,CONYERS,GA,30013,US,(678) 577-2281,(770) 788-8088,MWBZ1970@YAHOO.COM,10-SEP-13,,,15-SEP-04,GA,1,1,0,0,
126395,1285849,BRADLEY W WARD TRUCKING,,C,N,N,2366 WAULDREN HILL RD,PIKETON,OH,45661,US,2366 WAULDREN HILL RD,PIKETON,OH,45661,US,(419) 439-2632,,MMMDB3@GMAIL.COM,31-AUG-22,10.0,2021.0,15-SEP-04,OH,1,2,10,2021,1.0
126396,1285850,TROY LEAK,,C,N,N,5757W 650N,AMBIA,IN,47917,US,5757W 650N,AMBIA,IN,47917,US,(765) 986-2033,,,20-NOV-05,5000.0,2004.0,15-SEP-04,IN,1,2,0,0,
126397,1285852,CHARLES E MARTIN,MARTIN LIVESTOCK TRUCKING,A,N,N,3828 WEAVER STATION RD,GREENVILLE,OH,45331,US,3828 WEAVER STATION RD,GREENVILLE,OH,45331,US,(937) 547-1964,(937) 316-6178,MARTINLIVESTOCTRUCKING@GMAIL.COM,07-JUN-22,140000.0,2020.0,15-SEP-04,OH,1,1,140000,2020,1.0
126398,1285853,STL TRUCK LOGISTICS LLC,STL,A,N,N,9176 VILLARIDGE CT,SAINT LOUIS,MO,63123,US,9176 VILLARIDGE CT,SAINT LOUIS,MO,63123,US,(314) 477-6629,,STLTRUCKLLC@GMAIL.COM,31-MAR-22,1.0,2021.0,15-SEP-04,MO,1,3,1,2021,1.0
126399,1285860,R & H TRUCKING INC,,C,N,N,9 REDLEAF ROSE CT,REISTERSTOWN,MD,21136,US,9 REDLEAF ROSE CT,REISTERSTOWN,MD,21136,US,(443) 677-0327,,ROBERTHARRIS2017@GMAIL.COM,31-OCT-19,10000.0,2018.0,15-SEP-04,MD,2,1,0,0,
