,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276180,3321006,FUTURE GREEN STUDIO CORP,,C,N,N,18 BAY ST STE 1,BROOKLYN,NY,11231,US,18 BAY ST STE 1,BROOKLYN,NY,11231,US,(718) 855-8995,,INFO@FUTUREGREENSTUDIO.COM,30-JUN-22,11049.0,2021.0,09-AUG-19,NY,1,1,11049,2021,1.0
1276181,3321007,KRAUS STONE CO LLC,SILVARA STONE CO,C,N,N,309 COUNTY SEAT RD  ,CROSSVILLE,TN,38555-5986,US,309 COUNTY SEAT RD  ,CROSSVILLE,TN,38555-5986,US,(931) 484-6653,,LISA@SILVARASTONE.COM,09-AUG-19,,,09-AUG-19,TN,3,3,0,0,
1276182,3321008,TOMS CONSTUCTION AND PAVING,,C,N,N,5304 GEBRON DR,FORT WORTH,TX,76126,US,5304 GEBRON DR,FORT WORTH,TX,76126,US,(817) 886-3748,,LIZD29@GMAIL.COM,15-DEC-20,4000.0,2019.0,09-AUG-19,TX,2,2,0,0,
1276183,3321009,RYLEE ANN ROOFING LLC,,A,N,N,24 THALIABUSH LN,LEVITTOWN,PA,19054-2902,US,24 THALIABUSH LN,LEVITTOWN,PA,19054-2902,US,(215) 738-6644,,RAROOFING.USA@GMAIL.COM,29-JUL-20,25000.0,2020.0,09-AUG-19,PA,1,1,25000,2020,1.0
1276184,332101,FIRST CALL TRADING CORP,T A THE PROGRAM,A,N,N,2374 SEIPSTOWN ROAD,FOGELSVILLE,PA,18051,US,P O BOX 278,FOGELSVILLE,PA,18051-0278,US,(610) 366-1166,(610) 366-1188,PAUL@PROFRUIT.COM,23-JUL-21,55000.0,2013.0,17-NOV-88,PA,1,1,55000,2013,1.0
1276185,3321013,HOPAR EXPRESS INC,,A,N,N,2655 E DEER SPRINGS WAY APT 2045,N LAS VEGAS,NV,89086,US,7135 W ANN RD STE 120,LAS VEGAS,NV,89130-3871,US,(310) 871-2809,(702) 623-9254,HOPAREXPRESS@GMAIL.COM,01-JUL-21,239312.0,2020.0,09-AUG-19,NV,2,2,239312,2020,1.0
1276186,3321014,R3 HAULING LLC,,A,N,N,2701 DEBORAH STREET,ZION,IL,60099,US,5 REVERE DRIVE ONE NORTHBROOK PLACE SUITE 200,NORTHBROOK,IL,60062,US,(847) 620-9469,,RYANM@R3HAULING.COM,06-MAY-22,580000.0,2021.0,09-AUG-19,IL,4,3,580000,2021,1.0
1276187,3321015,COMPIAN TRUCKING LLC,,C,N,N,700 HAWTHORN ST  ,FREDERICK,CO,80530-6006,US,700 HAWTHORN ST  ,FREDERICK,CO,80530-6006,US,(720) 232-7572,,COMPIANTRUCKING@YAHOO.COM,09-AUG-19,,,09-AUG-19,CO,1,1,0,0,
1276188,3321016,GLIDERS EXPRESS INC,,A,N,N,1909 11TH AVE,TOMS RIVER,NJ,08757,US,1909 11TH AVE,TOMS RIVER,NJ,08757,US,(630) 538-7170,,GLIDERSEXPRESS@GMAIL.COM,17-MAR-21,150000.0,2020.0,09-AUG-19,NJ,2,2,150000,2020,1.0
1276189,3321019,KAMM EXCAVATING CORPORATION,,C,N,N,1301 HILDRETH ST,CHARLES CITY,IA,50616-3661,US,1301 HILDRETH ST,CHARLES CITY,IA,50616-3661,US,(641) 228-7965,(641) 228-2278,KAMMEXDOUG@GMAIL.COM,08-MAR-22,75000.0,2022.0,09-AUG-19,IA,3,6,75000,2022,1.0
1276190,332102,TAYLOR FARMS COLORADO INC,,A,N,N,890 NEWPORT RD NORTH,COLORADO SPRINGS,CO,80916-2741,US,890 NEWPORT RD NORTH,COLORADO SPRINGS,CO,80916-2741,US,(719) 473-8251,(719) 314-3709,SSWEAT@TAYLORFARMS.COM,16-MAR-22,3989235.0,2020.0,17-NOV-88,CO,29,29,3989235,2020,1.0
1276191,3321024,HIDEAWAY VILLAGE CONDO ASSOCIATION,,C,N,N,749 HEAD OF THE BAY RD UNIT A1,BUZZARDS BAY,MA,02532,US,21 COCASSET ST STE 5,FOXBORO,MA,02062,US,(508) 594-6100,(508) 594-6375,HIDEAWAYGM@GMAIL.COM,07-JUN-22,25.0,2021.0,09-AUG-19,MA,1,2,25,2021,1.0
1276192,3321026,VERTEX AUTO TRANSPORT,VERTEX TOWING,A,N,N,2430 W OGDEN AVE,CHICAGO,IL,60608-1002,US,2430 W OGDEN AVE,CHICAGO,IL,60608-1002,US,(312) 221-6097,,AH4884@GMAIL.COM,04-DEC-20,1.0,2019.0,09-AUG-19,IL,1,4,0,0,
1276193,3321028,CAROLINA ROOTS LANDSCAPING LLC,,C,N,N,1756 SEEFIN CT  ,INDIAN TRAIL,NC,28079-6796,US,1756 SEEFIN CT  ,INDIAN TRAIL,NC,28079-6796,US,(704) 507-7521,,LUKE.WILSON09@GMAIL.COM,09-AUG-19,,,09-AUG-19,NC,1,2,0,0,
1276194,3321033,SPINELLI TREE SERVICE,,C,N,N,41 BUCK RD  ,MONROEVILLE,NJ,08343-1893,US,41 BUCK RD  ,MONROEVILLE,NJ,08343-1893,US,(856) 358-0300,(856) 358-6623,MSPINELLITKG@AOL.COM,09-AUG-19,,,09-AUG-19,NJ,4,2,0,0,
1276195,3321034,7 OCEAN TRANSPORT LTD,,A,N,N,31612 RIDGEVIEW DR,ABBOTSFORD,BC,V2T 6R9,CA,31612 RIDGEVIEW DR,ABBOTSFORD,BC,V2T 6R9,CA,(778) 240-2604,,AMAN@7OCEANTRANSPORT.COM,08-AUG-22,264268.0,2021.0,09-AUG-19,WA,3,4,264268,2021,1.0
1276196,3321035,CANALES TRANSPORTATION LLC,,C,N,N,8941 ATLANTIC AVE # 527,HUNTINGTON BEACH,CA,92646,US,8941 ATLANTIC AVE # 527,HUNTINGTON BEACH,CA,92646,US,(323) 407-4093,,CANALES_CNLS@YAHOO.COM,08-SEP-22,200000.0,2021.0,09-AUG-19,CA,2,2,200000,2021,1.0
1276197,3321036,HARRIS TRUCKING LLC,,A,N,N,16617 CHEVALIN ST,AUSTIN,TX,78738,US,16617 CHEVALIN ST,AUSTIN,TX,78738,US,(512) 436-4979,,HARRISTRUCKINGTX@GMAIL.COM,19-JUL-22,100000.0,2021.0,09-AUG-19,TX,2,2,100000,2021,1.0
1276198,3321037,ADM SERVICES LLC,,C,N,N,10453 BRACKETS FORD CIR,MANASSAS,VA,20110-2748,US,10453 BRACKETS FORD CIR,MANASSAS,VA,20110-2748,US,(571) 247-4450,,CENTROHISPANO1040@LIVE.COM,28-APR-20,,,09-AUG-19,VA,2,2,0,0,
1276199,3321038,POLISH FOLKLORE IMPORT CO INC,,A,N,N,1128 TOWER RD,SCHAUMBURG,IL,60173-4306,US,1128 TOWER RD,SCHAUMBURG,IL,60173-4306,US,(847) 288-0708,(847) 288-0816,PFI@POLISHFOLKLORE.COM,16-JUL-21,7100.0,2020.0,09-AUG-19,IL,1,1,7100,2020,1.0
