,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1351381,3420714,99 LOGISTICS LLC,,A,N,N,12900 WEST AIRPORT BLVD,SUGAR LAND,TX,77478,US,152 FLAMINGO ISLAND DR,MISSOURI CITY,TX,77459-4607,US,(832) 344-6415,,99LOGISTICSINC@GMAIL.COM,16-JUN-21,70000.0,2020.0,22-APR-20,TX,10,22,70000,2020,1.0
1351382,3420715,AVAN TRUCKING LLC,,A,N,N,1365 WILEY RD SUITE 154,SCHAUMBURG,IL,60173,US,1365 WILEY RD SUITE 154,SCHAUMBURG,IL,60173,US,(312) 755-3951,,AVANLOADS@GMAIL.COM,08-APR-22,993246.0,2021.0,22-APR-20,IL,30,30,993246,2021,1.0
1351383,3420716,STG TRUCKING LLC,,C,N,N,230 N SPRUCE AVE APT 93,RIALTO,CA,92376-5664,US,230 N SPRUCE AVE APT 93,RIALTO,CA,92376-5664,US,(909) 562-6121,,STGTRUCKING24@GMAIL.COM,22-JUL-20,,,22-APR-20,CA,1,2,0,0,
1351384,3420717,PRECISION TILE & GRANITE,,C,N,N,870 ESTABROOK ST,SAN LEANDRO,CA,94577,US,870 ESTABROOK ST,SAN LEANDRO,CA,94577,US,(650) 472-3722,,MARCEL@TGWORK.COM,03-OCT-22,11000.0,2021.0,22-APR-20,CA,1,1,11000,2021,1.0
1351385,3420718,RANCHHOUSE ENTERPRISE INC,,C,N,N,1580 W RANCH HOUSE RD,PAULDEN,AZ,86334-3315,US,1580 W RANCH HOUSE RD,PAULDEN,AZ,86334-3315,US,(928) 533-5346,,R.H.E.I.TRUCKS@GMAIL.COM,16-MAR-22,10000.0,2021.0,22-APR-20,AZ,1,1,10000,2021,1.0
1351386,3420719,GARGAR TRANSPORT LLC,,A,N,N,3400 SWEETWATER RD APT 1401,LAWRENCEVILLE,GA,30044,US,3400 SWEETWATER RD APT 1401,LAWRENCEVILLE,GA,30044-2495,US,(678) 462-6968,,GARGARTRANSPORTLLC@GMAIL.COM,29-AUG-22,424809.0,2021.0,22-APR-20,GA,7,7,424809,2021,1.0
1351387,3420720,SUPERIOR SAFETY CONSULTING LLC,SUPERIOR SAFETY LOGISTICS & TRANSPORTATION SERVICES,A,N,N,26241 ELSINORE,REDFORD,MI,48239,US,26241 ELSINORE,REDFORD,MI,48239-3105,US,(313) 236-8619,,DEMETRIUSMCNEELY@YAHOO.COM,29-APR-20,,,22-APR-20,MI,1,2,0,0,
1351388,3420721,MCFALL MOWING,,C,N,N,238 HILEMAN DR,MOORESBURG,TN,37811,US,PO BOX 283,MOORESBURG,TN,37811,US,(423) 754-7314,,JUSTIN18MC@HOTMAIL.COM,26-JAN-22,50000.0,2021.0,22-APR-20,TN,7,3,50000,2021,1.0
1351389,3420722,EXECUTIVE SOLUTIONS WORLDWIDE CORP,,A,N,N,1340 ENVIRON WAY,CHAPEL HILL,NC,27517,US,1340 ENVIRON WAY,CHAPEL HILL,NC,27517-4430,US,(866) 201-7912,(919) 746-7569,DANYEL.MOSS@EXECUTIVESOLUTIONSWW.COM,10-JAN-22,88425.0,2021.0,22-APR-20,NC,2,2,88425,2021,1.0
1351390,3420723,AMERICAN TECHNICAL INSTALLATIONS INC,,C,N,N,11682 PAMPUS DR,JURUPA VALLEY,CA,91752,US,11682 PAMPUS DR,JURUPA VALLEY,CA,91752,US,(949) 748-0322,,LARRY@ATINSTALL.COM,15-MAR-22,262525.0,2021.0,22-APR-20,CA,3,3,262525,2021,1.0
1351391,3420724,FULL 9 YARDS LLC,,C,N,N,12908 S 28TH AVE  ,BELLEVUE,NE,68123-1990,US,12908 S 28TH AVE  ,BELLEVUE,NE,68123-1990,US,(402) 915-2999,,FULL9YDS@GMAIL.COM,22-APR-20,,,22-APR-20,NE,0,1,0,0,
1351392,3420725,TOW OPS LLC,,A,N,N,409 CURRY ST   ,RIO RICO,AZ,85648,US,409 CURRY ST   ,RIO RICO,AZ,85648-3307,US,(520) 619-9975,,TOWINGOPS@GMAIL.COM,23-APR-20,,,23-APR-20,AZ,1,2,0,0,
1351393,3420726,TRAVIS LAFERRIERE,PINE ISLAND TRUCKING,C,N,N,34 PINE AVE NW  ,BAGLEY,MN,56621-8207,US,34 PINE AVE NW  ,BAGLEY,MN,56621-8207,US,(218) 368-0081,,TRAVISC14@HOTMAIL.COM,23-APR-20,,,23-APR-20,MN,1,1,0,0,
1351394,3420728,WINTERWOOD BUSINESS SOLUTIONS INC,THE PARCEL TEAM,A,N,N,59 INTERSTATE DRIVE SUITE 30,WEST SPRINGFIELD,MA,01089,US,19 N MAIN ST,PETERSHAM,MA,01366,US,,,JIM@THEPARCELTEAM.COM,20-JAN-22,10000.0,2021.0,23-APR-20,MA,26,70,10000,2021,1.0
1351395,3420729,ABC CONNECT LOGISTICS,ABC CONNECT LOGISTICS INC,A,N,N,218 W CUMMINGS ST,LONG BEACH,CA,90805,US,218 W CUMMINGS ST,LONG BEACH,CA,90805-2019,US,(310) 720-1548,,AJ@ABCCONNECTLOGISTICS.COM,16-MAY-22,200000.0,2022.0,23-APR-20,CA,20,50,200000,2022,1.0
1351396,3420730,E RUIZ TRUCKING LLC,,A,N,N,2106 W 153RD ST,COMPTON,CA,90220,US,2106 W 153RD ST,COMPTON,CA,90220-2610,US,(310) 408-0015,,ERUIZ0722@GMAIL.COM,31-AUG-22,50000.0,2021.0,23-APR-20,CA,1,1,50000,2021,1.0
1351397,3420731,HULTZ TRUCKING,,C,N,N,975 DIMARINO ST,SAN DIEGO,CA,92114-3024,US,975 DIMARINO ST,SAN DIEGO,CA,92114-3024,US,(619) 788-1510,,HULTZTRUCKING@GMAIL.COM,04-JUN-21,200.0,2020.0,23-APR-20,CA,1,1,200,2020,1.0
1351398,3420732,BSNG TRANSPORT INC,,A,N,N,4280 JENKINS LN,RIVERSIDE,CA,92509,US,4280 JENKINS LN,RIVERSIDE,CA,92509,US,(747) 250-0350,,PARTAP1081@GMAIL.COM,07-MAR-22,2700000.0,2021.0,23-APR-20,CA,12,14,2700000,2021,1.0
1351399,3420734,AUSTIN TOWNSEND INDUSTRIES INC,,C,N,N,12020 STATE ROUTE 176  ,CATO,NY,13033-8728,US,12020 STATE ROUTE 176  ,CATO,NY,13033-8728,US,(315) 289-8298,,TOWNSENDAU@YAHOO.COM,23-APR-20,,,23-APR-20,NY,1,4,0,0,
