,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1999585,957952,ASPEN BUILDERS INC,,C,N,N,1640 NORMANDY COURT SUITE A,LINCOLN,NE,68512,US,1640 NORMANDY COURT SUITE A,LINCOLN,NE,68512,US,(402) 423-6811,(402) 423-6812,BOB@ASPENBUILDERSINC.COM,25-MAR-21,50000.0,2020.0,30-MAY-01,NE,16.0,9,50000,2021,3.0
1999586,957953,B & H GRADING LLC,,C,N,N,14701 NORTH 134TH STREET,WAVERLY,NE,68462,US,14701 NORTH 134TH STREET,WAVERLY,NE,68462,US,(402) 786-2510,,,20-JUL-04,0.0,,30-MAY-01,NE,1.0,1,0,0,
1999587,957955,BOHLING INC,TIMS WAREHOUSE,C,N,N,1450 FRONT STREET,BLAIR,NE,68008,US,1825 PARK ST,BLAIR,NE,68008,US,(402) 533-3556,,TIMLEWSONSWAREHOUSE@GMAIL.COM,23-DEC-13,40000.0,2012.0,30-MAY-01,NE,2.0,1,0,0,
1999588,957957,INNOVATIVE WINDOW & DOOR,WINDOW INNOVATIONS,A,N,N,8831 S 117TH ST,LA VISTA,NE,68128,US,8831 S 117TH ST,LA VISTA,NE,68128,US,(402) 905-9100,,STEVE@WINDOWINNOVATIONS.COM,07-FEB-22,20000.0,2020.0,30-MAY-01,NE,1.0,1,20000,2020,1.0
1999589,957958,HONEYCUTT TRUCKING LLC,,A,N,N,60 DEER RD,HANOVER,PA,17331,US,60 DEER RD,HANOVER,PA,17331,US,(717) 465-7180,,FWHONEYCUTT@COMCAST.NET,07-OCT-21,95000.0,2020.0,30-MAY-01,PA,4.0,4,95000,2020,1.0
1999590,957959,POLLOCK REDI MIX,,C,N,N,50848 YORK ROAD,EWING,NE,68735,US,PO BOX 97,EWING,NE,68735,US,(402) 626-7700,,,10-SEP-21,264094.0,2020.0,30-MAY-01,NE,16.0,8,264094,2020,1.0
1999591,957960,ST LUCIE TRUSS CORPORATION,,C,N,N,10331 LENNARD ROAD,PORT ST LUCIE,FL,34952,US,10331 LENNARD ROAD,PORT ST LUCIE,FL,34952,US,(561) 335-3207,(561) 335-8954,,09-MAY-01,40000.0,,30-MAY-01,FL,2.0,2,0,0,
1999592,957963,MURRAY REMODELING,,C,N,N,17805 NICHOLAS RD,PLATTSMOUTH,NE,68048,US,17805 NICHOLAS RD,PLATTSMOUTH,NE,68048,US,(402) 297-3967,,DRM68048@WINDSTREAM.NET,27-MAY-22,1.0,2021.0,30-MAY-01,NE,1.0,1,1,2021,1.0
1999593,957966,MANNY AND FREDDY ACOSTA,ACOSTA FARM,C,N,N,13400 SOLANA RD SE,DEMING,NM,88033,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 544-1702,(575) 523-4545,JORDANSTRANSPORT@GMAIL.COM,08-JUN-21,1.0,2020.0,30-MAY-01,NM,2.0,1,1,2020,1.0
1999594,957967,JAMES P ROBINSON,,C,N,N,2700 CHEVAL STREET,ORLANDO,FL,32828,US,2700 CHEVAL STREET,ORLANDO,FL,32828,US,(407) 832-0054,,,22-MAY-01,0.0,,30-MAY-01,FL,2.0,1,0,0,
1999595,957968,STARLITE PRODUCTIONS INTERNATIONAL INC,STARLITE PRODUCTIONS,A,N,N,9 WHITTENDALE DRIVE,MOORESTOWN,NJ,08057,US,9 WHITTENDALE DRIVE,MOORESTOWN,NJ,08057,US,(856) 780-8000,(856) 780-8001,JOEK@STARLITE.COM,07-JUL-22,60000.0,2019.0,30-MAY-01,NJ,2.0,4,60000,2019,1.0
1999596,957972,MAJIDA II INC,SEMINOLE TOWING & RECOVERY,A,N,N,11076 70TH AVE,SEMINOLE,FL,33772,US,11076 70TH AVE,SEMINOLE,FL,33772,US,(727) 391-5522,(727) 394-8898,,25-MAR-22,,,30-MAY-01,FL,2.0,2,0,0,
1999597,957978,DAKOTA CONSTRUCTION OF FARGO INC,,A,N,N,3239 15TH ST SO UNIT D,FARGO,ND,58104,US,3239 15TH ST SO UNIT D,FARGO,ND,58104,US,(701) 293-5485,(701) 293-5485,INFO@DAKOTACONSTRUCTIONINC.COM,11-AUG-21,60000.0,2020.0,30-MAY-01,ND,7.0,7,60000,2020,1.0
1999598,957979,EVELIO BACALLAO,,C,N,N,5505 PARKER AVENUE,WEST PALM BEACH,FL,33405,US,5505 PARKER AVENUE,WEST PALM BEACH,FL,33405,US,(561) 533-9938,,,24-MAY-01,0.0,,30-MAY-01,FL,1.0,1,0,0,
1999599,957981,SMITH GROUNDS MANAGEMENT LLC,,A,N,N,1051 VAN BUREN AVE,INDIAN TRAIL,NC,28079,US,P O BOX 2134,MATTHEWS,NC,28106,US,(704) 821-4066,(704) 821-9015,STEPHANIES@SMITHGROUNDS.COM,07-MAR-22,670000.0,2022.0,30-MAY-01,NC,48.0,43,670000,2022,1.0
