,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604581,3724430,HYLAND TRANSPORT LLC,,A,N,N,515 15TH AVE S UNIT 540  ,MINNEAPOLIS,MN,55454,US,515 15TH AVE S UNIT 540  ,MINNEAPOLIS,MN,55454-1581,US,(320) 730-5134,,AHMEDSQUARE2@GMAIL.COM,16-SEP-21,,,16-SEP-21,MN,1,1,0,0,
1604582,3724431,KENEDI TRUCKING LLC,,A,N,N,7095 TULANE RD N APT 912,HORN LAKE,MS,38637,US,7095 TULANE RD N APT 912,HORN LAKE,MS,38637-1592,US,(901) 210-5432,,KENEDITRUCKING@GMAIL.COM,31-DEC-21,154000.0,2021.0,16-SEP-21,MS,1,1,154000,2021,1.0
1604583,3724432,SSG INTERMODAL SERVICE LLC,,A,N,N,3483 SATELLITE BLVD STE 320  ,DULUTH,GA,30096,US,3483 SATELLITE BLVD STE 320  ,DULUTH,GA,30096-5800,US,(678) 317-3993,,JOHN.BAE@GLNUS.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604584,3724433,BB LOGISTICS LLC,,A,N,N,525 S RUNNYMEADE AVE,EVANSVILLE,IN,47714,US,525 S RUNNYMEADE AVE,EVANSVILLE,IN,47714-1591,US,(812) 568-0131,,BBLOGISTICSLLC2021@GMAIL.COM,11-OCT-22,300000.0,2022.0,16-SEP-21,IN,3,5,300000,2022,1.0
1604585,3724434,JM JIMENEZ TRANSPORTATION LLC,,C,N,N,5625 MARKET ST  ,EMERYVILLE,CA,94608-2809,US,5625 MARKET ST  ,EMERYVILLE,CA,94608-2809,US,(650) 219-9797,,SARA.SAMAYOAINS@YAHOO.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604586,3724435,KINETIC FREIGHT LLC,,A,N,N,15003 LOWER SPRING CREEK RD,HERMOSA,SD,57744,US,15003 LOWER SPRING CREEK RD,HERMOSA,SD,57744-6509,US,(605) 381-2525,,KINETICFREIGHTLLC@GMAIL.COM,20-DEC-21,10000.0,2021.0,16-SEP-21,SD,2,2,10000,2021,1.0
1604587,3724436,SAUGUS OVERHEAD DOOR LLC,,C,N,N,23 PACE RD  ,SAUGUS,MA,01906-1514,US,23 PACE RD  ,SAUGUS,MA,01906-1514,US,(781) 231-7300,(781) 231-7307,SAL@SAUGUSOVERHEADDOOR.COM,16-SEP-21,,,16-SEP-21,MA,2,4,0,0,
1604588,3724437,FFY TRANSPORT CORPORATION,,A,N,N,672 HEARTH LN APT 308  ,CAROL STREAM,IL,60188,US,672 HEARTH LN APT 308  ,CAROL STREAM,IL,60188-3040,US,(970) 707-0070,,FFYTRUCKINGINC@GMAIL.COM,16-SEP-21,,,16-SEP-21,IL,1,1,0,0,
1604589,3724438,ON THA GO,,C,N,N,1910 W 85TH ST  ,LOS ANGELES,CA,90047-2913,US,1910 W 85TH ST  ,LOS ANGELES,CA,90047-2913,US,(424) 610-0717,,BRITTONJAKE27@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604590,3724441,MOVEMENT DELIVERS LLC,,A,N,N,746 TENEYCK AVE   ,LYNDHURST,NJ,07071,US,746 TENEYCK AVE   ,LYNDHURST,NJ,07071-2916,US,(973) 943-0658,,MKELICHNER@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,1,1,0,0,
1604591,3724442,SERVICES VENTURES LLC,GG TRUCK SERVICES,A,N,N,503 S WADDILL ST   ,MCKINNEY,TX,75069,US,PO BOX 843   ,MCKINNEY,TX,75070-8144,US,(469) 877-3024,,GGTRUCKSERVICES@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604592,3724443,SHOKASE LOGICTICS LLC,,A,N,N,7207 GREESON RD,WHITSETT,NC,27377,US,7207 GREESON RD,WHITSETT,NC,27377-9701,US,(336) 551-2666,,SHOKASELLC@OUTLOOK.COM,21-MAR-22,17000.0,2021.0,16-SEP-21,NC,1,1,17000,2021,1.0
1604593,3724444,R & J EXPRESS TRUCKING LLC,,A,N,N,3400 E ANDY ST APT 1,LONG BEACH,CA,90805,US,3400 E ANDY ST APT 1,LONG BEACH,CA,90805-4537,US,(562) 523-5385,,RALPHJILL2@GMAIL.COM,30-SEP-22,120000.0,2021.0,16-SEP-21,CA,1,1,120000,2021,1.0
1604594,3724445,TCO-XPRESS TRANSPORTATION LLC,TCO-XPRESS,A,N,N,6776 SOUTHWEST FWY STE 363,HOUSTON,TX,77074,US,2406 LAWN CREST DR,MISSOURI CITY,TX,77489-1041,US,(832) 322-5964,,ADMIN@TCOEXPRESSTRANS.COM,22-SEP-22,1.0,2022.0,16-SEP-21,TX,1,1,1,2022,1.0
1604595,3724446,EMCAR TRANSPORT LLC,,A,N,N,2318 RAINBOW CIR   ,HARLINGEN,TX,78550,US,2318 RAINBOW CIR   ,HARLINGEN,TX,78550-4568,US,(956) 309-5972,,CARLOS-GARZA21@HOTMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604596,3724447,JV3 LOGISTICS LLC,,A,N,N,71 HIGHLAND CIR,RIO RICO,AZ,85648,US,71 HIGHLAND CIR,RIO RICO,AZ,85648-3362,US,(520) 619-1945,,JV3LOGISTICSLLC@GMAIL.COM,21-JUL-22,2300.0,2022.0,16-SEP-21,AZ,1,1,2300,2022,1.0
1604597,3724448,FIRE FEATHER LOGISTICS INC,,A,N,N,6906 HANA RD   ,EDISON,NJ,08817,US,6906 HANA RD   ,EDISON,NJ,08817-2561,US,(848) 247-5786,,FIREFEATHER6906@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,1,1,0,0,
1604598,3724449,J&L TRANSPORT SOLUTIONS LLC,,A,N,N,855 E 25TH ST   ,PATERSON,NJ,07513,US,855 E 25TH ST   ,PATERSON,NJ,07513-1201,US,(201) 245-7731,,DEPRISAJLARA@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,4,4,0,0,
1604599,3724450,CHULADA TRUCKING LLC,,A,N,N,10440 DEERWOOD RD APT 713  ,HOUSTON,TX,77042,US,10440 DEERWOOD RD APT 713  ,HOUSTON,TX,77042-1100,US,(832) 868-6340,,CHULADATRUCKINGLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
