,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997388,950948,TROY W WAGSTAFF,WAGSTAFF TRUCKING,C,N,N,2775 W 92ND AVE,DENVER,CO,80221,US,2775 W 92ND AVE,DENVER,CO,80221,US,(303) 657-0798,,,30-APR-01,7311.0,,30-APR-01,CO,1,1,0,0,
1997389,950951,SOUTHWEST ICE OF COLORADO LLC,,C,N,N,246 BODO DR,DURANGO,CO,81303,US,246 BODO DR,DURANGO,CO,81303,US,(970) 247-5668,(970) 247-5668,DURANGOICE@LIVE.COM,28-JUL-22,25000.0,2021.0,30-APR-01,CO,6,5,25000,2021,1.0
1997390,950952,CITY OF WOODLAND PARK,,C,N,N,220 W SOUTH AVENUE,WOODLAND PARK,CO,80863,US,PO BOX 9007,WOODLAND PARK,CO,80866-9007,US,(719) 687-5293,(719) 687-5232,RBROWN@CITY-WOODLANDPARK.ORG,28-DEC-20,12500.0,2020.0,30-APR-01,CO,11,27,12500,2020,1.0
1997391,950953,BOBBIE J LYLES,,C,N,N,201 A CLIFTON DR,PORT WENTWORTH,GA,31407,US,201 A CLIFTON DR,SAVANNAH,GA,31407,US,(912) 657-4252,,BOBBIELYLES@YAHOO.COM,27-MAR-21,1000.0,2020.0,30-APR-01,GA,1,1,1000,2020,1.0
1997392,950954,W D POLLARD TRUCKING,,C,N,N,820 1ST,PENROSE,CO,81240,US,P O BOX 647,PENROSE,CO,81240,US,(719) 372-6825,,,26-APR-01,30000.0,,30-APR-01,CO,1,1,0,0,
1997393,950955,H & H TOWING & AUTO REPAIR INC,H & H TOWING,C,N,N,203 W HIGHWAY 50,GUNNISON,CO,81230,US,P O BOX 81,GUNNISON,CO,81230-0081,US,(970) 641-2628,(970) 641-2630,DILLON@HHTOWING.COM,11-MAR-21,120000.0,2020.0,30-APR-01,CO,9,3,120000,2020,1.0
1997394,950956,TERRY L KRIER,T BAR D TRUCKING,A,N,N,9155 INDIAN RIDGE RD,FORT COLLINS,CO,80524,US,9155 INDIAN RIDGE RD,FORT COLLINS,CO,80524,US,(970) 217-5329,(970) 568-9554,TRUCKPAPERWORKHELP@GMAIL.COM,13-JUN-21,40000.0,2020.0,30-APR-01,CO,1,1,40000,2020,1.0
1997395,950962,WILLOW TREE LANDSCAPING INC,,A,N,N,608 BAGWELL ROAD,PIEDMONT,SC,29673,US,608 BAGWELL ROAD,PIEDMONT,SC,29673,US,(864) 859-2888,(864) 859-0666,TRIPP@WILLOWTREELANDSCAPES.COM,22-JUL-21,68407.0,2016.0,01-MAY-01,SC,12,7,68407,2016,1.0
1997396,950964,DANIEL E BIEL,BIEL FARMS,A,N,N,13049 VALLEY RD,WILMOT,SD,57279,US,13049 VALLEY RD,WILMOT,SD,57279,US,(605) 695-0270,,BIELFARMS@HOTMAIL.COM,10-MAR-22,10000.0,2021.0,01-MAY-01,SD,2,2,10000,2021,1.0
1997397,950967,MI MOBILE SERVICE OF GRAND RAPIDS INC,,C,N,N,915 10 MILE NE,COMSTOCK PARK,MI,49321,US,915 10 MILE NE,COMSTOCK PARK,MI,49321,US,(616) 538-1390,(616) 538-1391,,23-AUG-19,85000.0,2018.0,01-MAY-01,MI,3,3,0,0,
1997398,950969,NARINE SOOKDEO,RAMS TRUCKING,A,N,N,34 SOUTH TYLER AVENUE,ORLANDO,FL,32811,US,34 SOUTH TYLER AVENUE,ORLANDO,FL,32811,US,(516) 410-7062,,RAMSTRUCKING@LIVE.COM,19-AUG-22,50000.0,2007.0,01-MAY-01,FL,1,1,50000,2007,1.0
1997399,950970,JOSE RUBEN PEREZ DELGADO,T H P TRUCKING,A,N,N,15256 ELLERY STREET,ADELANTO,CA,92301,US,15256 ELLERY STREET,ADELANTO,CA,92301,US,(626) 705-4961,,JRUBEN110@HOTMAIL.COM,23-JUN-21,99380.0,2020.0,01-MAY-01,CA,2,2,99380,2020,1.0
