,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030680,2930483,MORRIS TRUCKING CO,,C,N,N,2616 GREYFRIAR CT 1A  ,INDIANAPOLIS,IN,46220,US,2616 GREYFRIAR CT 1A  ,INDIANAPOLIS,IN,46220,US,(317) 457-8463,,AMO3625@GMAIL.COM,20-SEP-16,,,20-SEP-16,IN,1,4,0,0,
1030681,2930484,ALBERT LAWRENCE,LAWRENCE SERVICES,A,N,N,321 ROCKWELL AVE,BLOOMFIELD,CT,06002,US,321 ROCKWELL AVE,BLOOMFIELD,CT,06002,US,(860) 794-9047,,ALAWRENCE747@GMAIL.COM,02-APR-22,20000.0,2021.0,20-SEP-16,CT,1,1,20000,2021,1.0
1030682,2930485,SANTILLAN INC,,C,N,N,9616 CROWLEY RD,FORT WORTH,TX,76134-5909,US,517 DRIFT ST,CROWLEY,TX,76036-3499,US,(469) 393-0263,,DALILA@NORTETRUCKING.COM,16-SEP-22,32000.0,2021.0,20-SEP-16,TX,1,1,32000,2021,1.0
1030683,2930486,ROBERT BRUSO,BOB BRUSO CONCRETE,C,N,N,128 BOOTS AND SADDLE RD,PALERMO,ME,04354,US,128 BOOTS AND SADDLE RD,PALERMO,ME,04354,US,(207) 485-7340,,BRUSO_BOB@YAHOO.COM,04-AUG-22,2500.0,2021.0,20-SEP-16,ME,1,1,2500,2021,1.0
1030684,2930489,ANTHONY TOWNSEND,,A,N,N,2320 OAK HILL RIDGE RD,BOMONT,WV,25030-9637,US,2320 OAK HILL RIDGE RD,BOMONT,WV,25030-9637,US,(304) 618-9897,,ANTHONYTOWNSEND2009@AOL.COM,07-OCT-20,6000.0,2017.0,20-SEP-16,WV,1,1,6000,2017,1.0
1030685,2930492,G&S MULLANEY INC,SUPER SHUTTLE INC,C,N,Y,8685 RIO SAN DIEGO DR APT 4440  ,SAN DIEGO,CA,92108-6563,US,8685 RIO SAN DIEGO DR APT 4440  ,SAN DIEGO,CA,92108-6563,US,(858) 722-6225,,TIKLEPINK@AOL.COM,20-SEP-16,,,20-SEP-16,CA,1,2,0,0,
1030686,2930496,PATRICK M GOOLEY ELECTRICAL CONTRACTOR,,C,N,N,114 ANDREW LN  ,BRICK,NJ,08724-3602,US,114 ANDREW LN  ,BRICK,NJ,08724-3602,US,(732) 840-1589,(732) 840-1589,ELE319PAT@AOL.COM,20-SEP-16,,,20-SEP-16,NJ,2,2,0,0,
1030687,2930497,NOYLAG CHAUFFEUR SERVICES LLC,4A TRANSPORTATION SERVICES,C,N,N,520 VOSSELLER AVE APT 2  ,BOUND BROOK,NJ,08805-1215,US,520 VOSSELLER AVE APT 2  ,BOUND BROOK,NJ,08805-1215,US,(908) 922-4765,,CROSSTOWNCOURIER@GMAIL.COM,20-SEP-16,,,20-SEP-16,NJ,3,4,0,0,
1030688,2930499,REESER'S SERVICE CENTER & TOWING LLC,,C,N,N,895 YORK HAVEN RD  ,YORK HAVEN,PA,17370-8902,US,895 YORK HAVEN RD  ,YORK HAVEN,PA,17370-8902,US,(717) 266-1366,(717) 266-6136,KRTONY20@AOL.COM,20-SEP-16,,,20-SEP-16,PA,3,4,0,0,
1030689,2930501,TKR AA INC,,A,N,N,2841 ONYX DR,WEST COVINA,CA,91792,US,19223 COLIMA RD PMB 757,ROWLAND HEIGHTS,CA,91748,US,(626) 433-5512,,TKRAATRUCKING@GMAIL.COM,18-NOV-21,432000.0,2021.0,20-SEP-16,CA,4,7,432000,2022,3.0
1030690,2930505,METROPOLY HT BUILDERS INC,,C,N,N,115 KNICKERBOCKER AVE,BROOKLYN,NY,11237-1801,US,115 KNICKERBOCKER AVE,BROOKLYN,NY,11237-1801,US,(718) 497-2777,,METSTEELBUILDERS@GMAIL.COM,20-SEP-16,,,20-SEP-16,NY,2,1,0,0,
1030691,2930508,CASEY AND TAMMI COLEMAN,COLEMAN LAND AND CATTLE CO,C,N,N,31338 WATER GULCH RD  ,HEREFORD,OR,97837-8623,US,31338 WATER GULCH RD  ,HEREFORD,OR,97837-8623,US,(541) 446-3354,(541) 446-3354,TDDUBY@HOTMAIL.COM,20-SEP-16,,,20-SEP-16,OR,1,1,0,0,
1030692,2930509,INDEPENDENT OVERHEAD DOOR LLC,,A,N,N,28 ROSS DR,LONDONDERRY,NH,03053-3589,US,28 ROSS DR,LONDONDERRY,NH,03053-3589,US,(603) 965-4417,,DARREN@INDEPENDENTOHDOOR.COM,01-FEB-22,10000.0,2017.0,20-SEP-16,NH,4,4,10000,2017,1.0
1030693,2930511,MY TRUCKING LLC,,A,N,N,546 GREEN OAKS LN,COLLIERVILLE,TN,38017,US,546 GREEN OAKS LN,COLLIERVILLE,TN,38017-7341,US,(901) 412-5213,,JOHNMILLER@EARTHLINK.NET,14-APR-20,360000.0,2018.0,20-SEP-16,TN,7,7,360000,2018,1.0
1030694,2930513,MARK KOCH,,A,N,N,11469 HIGHWAY 100,BERGER,MO,63014,US,11469 HIGHWAY 100,BERGER,MO,63014,US,(573) 834-5532,(573) 834-5534,KVSEEDLLC@GMAIL.COM,08-JAN-21,28000.0,2018.0,20-SEP-16,MO,1,4,28000,2018,1.0
1030695,2930514,BY FAITH AG HAULING LLC,,C,N,N,25889 HOPEWELL RD,GAMBIER,OH,43022,US,PO BOX 361,GAMBIER,OH,43022-0361,US,(740) 398-7548,,2CDCRAZYHORSE@GMAIL.COM,20-SEP-16,1.0,2015.0,20-SEP-16,OH,1,2,0,0,
1030696,2930515,REDAPT INC,,C,N,N,14051 NE 200TH ST,WOODINVILLE,WA,98072,US,14051 NE 200TH ST,WOODINVILLE,WA,98072,US,(425) 528-0588,,JDUNN@REDAPT.COM,05-MAY-21,2000.0,2020.0,20-SEP-16,WA,1,1,2000,2020,1.0
1030697,2930516,PJ STAN INC,,A,N,N,118 W EMERSON ST,ARLINGTON HTS,IL,60005,US,118 W EMERSON ST,ARLINGTON HTS,IL,60005-3738,US,(224) 595-8038,,PJSTAN8@COMCAST.NET,25-OCT-20,97314.0,2019.0,20-SEP-16,IL,1,1,97314,2019,1.0
1030698,2930517,WRIGHTS TIMBER TRANSPORT LLC,,C,N,N,1080 OUSLEY PL,MACON,GA,31210-3325,US,1080 OUSLEY PL,MACON,GA,31210-3325,US,(478) 972-9703,,GREATLAKES345@AOL.COM,20-SEP-16,,,20-SEP-16,GA,1,1,0,0,
1030699,2930518,STONE XPRESS INC,,A,N,N,1048 E LILLY LANE,PALATINE,IL,60074,US,1048 E LILLY LANE,PALATINE,IL,60074,US,(224) 256-3522,,STONEDISPATCH@YAHOO.COM,09-MAY-22,556666.0,2021.0,20-SEP-16,IL,8,8,556666,2021,1.0
