,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090780,3026202,PETTY TIRE,,C,N,N,3321 N 4TH ST,ENID,OK,73701-6702,US,3321 N 4TH ST,ENID,OK,73701-6702,US,(580) 297-5261,(580) 297-5264,PETTYTIRE@GMAIL.COM,10-JUL-17,,,10-JUL-17,OK,1,1,0,0,
1090781,3026204,HOPE HOUSE FOR THE MULTIPLE HANDICAPPED INC,,C,N,N,4215 PECK RD,EL MONTE,CA,91732,US,4215 PECK RD,EL MONTE,CA,91732-2113,US,(626) 443-1313,(626) 443-1134,DBERNSTEIN@HOPEHOUSE.ORG,17-JUL-17,131245.0,2017.0,10-JUL-17,CA,1,1,0,0,
1090782,3026205,FLYNN FENCE INC,,A,N,N,116 PARK STREET,STONEHAM,MA,02180,US,116 PARK STREET,STONEHAM,MA,02180,US,(781) 726-2630,(781) 435-5515,FLYNNFENCE@COMCAST.NET,19-MAY-22,15000.0,2019.0,10-JUL-17,MA,2,2,15000,2019,1.0
1090783,3026206,VYACHESLAV A STEPANYUK,VAS ENTERPRISE,A,N,N,10713 10TH STREET CT E,EDGEWOOD,WA,98372,US,PO BOX 1668,SUMNER,WA,98390,US,(253) 266-1368,,KOREFAN@MSN.COM,03-JUL-22,110000.0,2021.0,10-JUL-17,WA,1,1,110000,2021,1.0
1090784,3026207,ADVANTAGE BUILDING SOLUTIONS,,C,N,N,1965 N BEALE RD,MARYSVILLE,CA,95901-6914,US,1965 N BEALE RD,MARYSVILLE,CA,95901-6914,US,(530) 742-7660,,LUISA.ADVANTAGEBUILDING@GMAIL.COM,15-JUL-22,15000.0,2021.0,10-JUL-17,CA,1,1,15000,2021,1.0
1090785,3026208,LGF TRANSPORT LLC,,C,N,N,13568 VELLANTO WAY  ,MORENO VALLEY,CA,92553-3860,US,13568 VELLANTO WAY  ,MORENO VALLEY,CA,92553-3860,US,(909) 343-7381,,L.G.F.TRANSPORTLLC@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,3,6,0,0,
1090786,3026209,MC ENTERPRISE LLC,,C,N,N,2880 HERBERT SMART AIRPORT RD,MACON,GA,31217,US,2880 HERBERT SMART AIRPORT RD,MACON,GA,31217,US,(478) 291-6127,(478) 205-6244,MCENTERPRISELLC3@GMAIL.COM,13-AUG-22,2.0,2021.0,10-JUL-17,GA,2,2,2,2021,1.0
1090787,302621,JACK BRYANT,JACK BRYANT TRUCKING,A,N,N,4309 108TH ST NE,ST JOHN,ND,58369-5007,US,4309 108TH ST NE,ST JOHN,ND,58369-5007,US,(701) 477-6592,,JBTRKG@YAHOO.COM,22-JAN-22,10000.0,2021.0,28-SEP-87,ND,1,1,10000,2021,1.0
1090788,3026211,RGV LAWN CARE,,C,N,N,109 BURCK ST APT A,FREDERICK,MD,21701,US,109 BURCK ST APT A,FREDERICK,MD,21701,US,(240) 626-5024,,GUATEMALARAMON@GMAIL.COM,25-JUN-21,12700.0,2020.0,10-JUL-17,MD,1,1,12700,2020,1.0
1090789,3026212,JOSE GUADALUPE CRIADO JR,,C,N,N,225 JEAN LN  ,PLEASANTON,TX,78064-6436,US,225 JEAN LN  ,PLEASANTON,TX,78064-6436,US,(210) 360-9029,,JOE.CRIADO@YAHOO.COM,10-JUL-17,,,10-JUL-17,TX,1,1,0,0,
1090790,3026213,LOGISTICS MANAGEMENT LLC,,A,N,N,161 TAMARACK DR,CORONA,CA,92881-8101,US,161 TAMARACK DR,CORONA,CA,92881-8101,US,(469) 264-5897,,KAZIK9259@GMAIL.COM,16-NOV-20,450.0,2019.0,10-JUL-17,CA,1,1,450,2019,1.0
1090791,3026214,WEAVER SEPTIC CLEANING,,C,N,N,224 VALLEY CHURCH RD  ,EMLENTON,PA,16373-1622,US,224 VALLEY CHURCH RD  ,EMLENTON,PA,16373-1622,US,(814) 498-2340,,DSWEAVER@WINDSTREAM.NET,10-JUL-17,,,10-JUL-17,PA,1,1,0,0,
1090792,3026216,NIGEL BUCKLEY LLC,ISLAND QUIZINE,A,N,N,8128 LIBERTY RD,WINDSOR MILL,MD,21244-3040,US,8128 LIBERTY RD,WINDSOR MILL,MD,21244-3040,US,(410) 693-6511,(410) 922-0211,SASHAGAY.ARMSTRONG@YAHOO.COM,07-OCT-21,400.0,2020.0,10-JUL-17,MD,6,4,400,2020,1.0
1090793,3026217,SPAGNOLETTI CONSTRUCTION LLC,,C,N,N,1355 17TH ST W,HASTINGS,MN,55033-3208,US,1355 17TH ST W,HASTINGS,MN,55033-3208,US,(715) 505-2529,,ALECIA.SPAGNOLETTI@GMAIL.COM,10-JUL-17,,,10-JUL-17,MN,1,1,0,0,
1090794,3026220,MANWARING'S LAWN AND SNOW,,C,N,N,280 RATHBURN RD,FULTON,NY,13069-4165,US,280 RATHBURN RD,FULTON,NY,13069-4165,US,(315) 593-9892,,D.MANWARING@YAHOO.COM,04-OCT-22,10000.0,2021.0,10-JUL-17,NY,2,1,10000,2021,1.0
1090795,3026222,CHANGLE ELECTRIC LLC,,C,N,N,502 SUMMIT ST  ,CARNEGIE,PA,15106-3440,US,502 SUMMIT ST  ,CARNEGIE,PA,15106-3440,US,(412) 780-3090,,JCHANGLEELECTRIC@GMAIL.COM,10-JUL-17,,,10-JUL-17,PA,1,1,0,0,
1090796,3026224,ROBERTO ORTIZ TRUCKING,,C,N,N,1621 W RIALTO AVE APT 211  ,FONTANA,CA,92335-1901,US,1621 W RIALTO AVE APT 211  ,FONTANA,CA,92335-1901,US,(909) 997-3681,,RORTIZ1495@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,1,4,0,0,
1090797,3026225,VASILIY TILE WORKS LLC,,A,N,N,1802 S 16TH ST,TACOMA,WA,98405-3205,US,1802 S 16TH ST,TACOMA,WA,98405-3205,US,(253) 228-1714,,SHKINDERVA@YAHOO.COM,17-SEP-19,10000.0,2016.0,10-JUL-17,WA,1,2,0,0,
1090798,3026226,EMILIO BALTAZAR MENDOZA,BALTAZAR TRUCKING,C,N,N,1783 TAHOE DR,SALINAS,CA,93906-2148,US,1783 TAHOE DR,SALINAS,CA,93906-2148,US,(831) 682-2020,,EMILIOBALTAZAR@YAHOO.COM,15-SEP-22,87328.0,2021.0,10-JUL-17,CA,1,1,87328,2021,1.0
1090799,3026227,SAL AND SONS,,C,N,N,28421 SIMPSON LN  ,FORT BRAGG,CA,95437-7752,US,28421 SIMPSON LN  ,FORT BRAGG,CA,95437-7752,US,(707) 299-7953,(707) 964-4494,SUZI@RICKFRIAR.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
