,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1514080,3620906,ARRENDADORA Y LOGISTICA DE JUAREZ SA DE CV,,A,N,N,MANUEL J CLOUTHIER 618,JUAREZ,CI,32580,MX,1397 HORIZON BLVD,EL PASO,TX,79928,US,(656) 639-5814,,VMORALES@AYL-JZ.COM,29-AUG-22,1.0,2021.0,26-APR-21,TX,1.0,1.0,1,2021,1.0
1514081,3620907,RTS TRUCKING LLC,,C,N,N,480 LEWIS ST  ,KING CITY,CA,93930-3789,US,480 LEWIS ST  ,KING CITY,CA,93930-3789,US,(831) 207-6711,,INFO@TRUJILLOTAX.COM,26-APR-21,,,26-APR-21,CA,1.0,1.0,0,0,
1514082,3620908,DBILL LOGISTICS 923 COMPANY LLC,,A,N,N,4510 WARRENSVILLE CENTER RD APT 211,CLEVELAND,OH,44128,US,4510 WARRENSVILLE CENTER RD APT 211,CLEVELAND,OH,44128,US,(216) 882-8003,,JIMMIECOLEMAN298@GMAIL.COM,29-AUG-22,38000.0,2021.0,26-APR-21,OH,1.0,1.0,38000,2021,1.0
1514083,3620909,MLP LONG ISLAND LLC,1 800 GOT JUNK,C,N,N,115 FRANKLIN TURNPIKE # 383,MAHWAH,NJ,07430,US,115 FRANKLIN TURNPIKE # 383,MAHWAH,NJ,07430,US,(914) 980-2981,,NEWCITY@1800GOTJUNK.COM,27-AUG-21,150000.0,2020.0,26-APR-21,NJ,6.0,8.0,150000,2020,1.0
1514084,3620911,LOTT TRACTOR LLC,,C,N,N,5533 J J LOTT RD  ,BRASELTON,GA,30517-1424,US,5533 J J LOTT RD  ,BRASELTON,GA,30517-1424,US,(706) 983-2931,,LOTTTRACTOR@GMAIL.COM,26-APR-21,,,26-APR-21,GA,1.0,2.0,0,0,
1514085,3620912,IMPROMPTU SOLUTION LLC,,A,N,N,860 GORDON LANE,WOODVILLE,MS,39669,US,PO BOX 1253,WOODVILLE,MS,39669,US,(601) 610-0429,,IMPROMPTUSOLUTIONLLC@GMAIL.COM,20-MAR-22,1.0,2022.0,26-APR-21,MS,1.0,1.0,1,2022,1.0
1514086,3620913,DIVERSIFAB LLC,GRANGER WELDING & CONSTRUCTION,C,N,N,19510 161ST WAY SE  ,YELM,WA,98597-9142,US,PO BOX 2201  ,YELM,WA,98597-2201,US,(253) 459-5170,,ALEXG@GRANGERWELDS.COM,26-APR-21,,,26-APR-21,WA,1.0,1.0,0,0,
1514087,3620914,GDUN LLC,NORTHEAST TENT & EVENT RENTALS,C,N,N,13 CAMELOT DR  ,PLYMOUTH,MA,02360-3030,US,13 CAMELOT DR  ,PLYMOUTH,MA,02360-3030,US,(508) 746-8864,,HCRONIN@NORTHEASTPARTYRENTALS.COM,26-APR-21,,,26-APR-21,MA,1.0,2.0,0,0,
1514088,3620915,TYMEIRE N GRIMES,TOMMY'S DELIVERY SERVICE,A,N,N,723 TEAL CT,CAMDEN,NJ,08104,US,723 TEAL CT,CAMDEN,NJ,08104-1434,US,(856) 397-1368,,TYMEIRE@YAHOO.COM,21-MAY-21,,,26-APR-21,NJ,1.0,1.0,0,0,
1514089,3620916,HIGH LINE TRUCKING,,C,N,N,650 GOLDEN HAWK DR  ,PRESCOTT,AZ,86301-6621,US,650 GOLDEN HAWK DR  ,PRESCOTT,AZ,86301-6621,US,(619) 647-7619,,SAILORRUSTY@YAHOO.COM,26-APR-21,,,26-APR-21,AZ,1.0,2.0,0,0,
1514090,3620917,DJS TRANSPORT COMPANY LLC,,A,N,N,8462 FRIEDEN TRL   ,MEMPHIS,TN,38125,US,8462 FRIEDEN TRL   ,MEMPHIS,TN,38125-3348,US,(901) 502-3292,,ABCD123ITSME@YAHOO.COM,26-APR-21,,,26-APR-21,TN,1.0,1.0,0,0,
1514091,3620918,EXPRESS TELECOMMUNICATION NETWORK INC,,A,N,N,11760 E PRINCETON AVE,SANGER,CA,93657-8815,US,11760 E PRINCETON AVE,SANGER,CA,93657-8815,US,(559) 276-7606,,ABUZAKARIA2011@YAHOO.COM,11-JAN-22,,,26-APR-21,CA,1.0,1.0,0,0,
1514092,3620919,WAJA CONTRACTORS LLC,,C,N,N,95 WHITEHEAD AVE STE 2F,SOUTH RIVER,NJ,08882-1737,US,PO BOX 231,SOUTH RIVER,NJ,08882-0231,US,(732) 857-1104,,WAJACONTRACTORS@GMAIL.COM,10-JUN-22,,,26-APR-21,NJ,1.0,1.0,0,0,
1514093,3620920,GHO LOGISTICS LLC,,A,N,N,10308 COMET DR,LAREDO,TX,78045,US,10308 COMET DR,LAREDO,TX,78045-7967,US,(956) 269-7512,,GHO.LOGISTICS01@GMAIL.COM,29-JUN-21,,,26-APR-21,TX,1.0,4.0,0,0,
1514094,3620922,DONETS TRANSPORTATION INC,,A,N,N,383 COVINGTON TER,BUFFALO GROVE,IL,60089,US,383 COVINGTON TER,BUFFALO GROVE,IL,60089,US,(773) 853-1309,,P.OLGA_V@YAHOO.COM,17-FEB-22,100.0,2020.0,26-APR-21,IL,1.0,1.0,100,2020,1.0
1514095,3620923,J AND S HAULING OF NWFL LLC,,C,N,N,5034 LEITEMANN RD,BAKER,FL,32531-8334,US,5034 LEITEMANN RD,BAKER,FL,32531-8334,US,(850) 533-0650,,JANDSHAULING0711@GMAIL.COM,22-MAR-22,,,26-APR-21,FL,1.0,1.0,0,0,
1514096,3620924,MILES AND MILES LOGISTICS LLC,,A,N,N,400 RED BAY CV,ALABASTER,AL,35114,US,400 RED BAY CV,ALABASTER,AL,35114-4947,US,(205) 515-0418,,ASK4VICTOR@GMAIL.COM,26-APR-22,61000.0,2021.0,26-APR-21,AL,1.0,1.0,61000,2021,1.0
1514097,3620925,4 KINGZTRANSPORT LLC,,A,N,N,8333 NW 53RD ST STE 450  ,DORAL,FL,33166,US,8333 NW 53RD ST STE 450  ,DORAL,FL,33166-4837,US,(786) 842-4291,,KINGZLOGISTICS@AOL.COM,26-APR-21,,,26-APR-21,FL,1.0,1.0,0,0,
1514098,3620927,PRO MASTER JUNK REMOVAL & DEMOLITION,,C,N,N,33 LLOYD AVE  ,NORTH BABYLON,NY,11703-2608,US,33 LLOYD AVE  ,NORTH BABYLON,NY,11703-2608,US,(516) 522-4172,(631) 940-3228,FRJ.1978@HOTMAIL.COM,26-APR-21,,,26-APR-21,NY,1.0,1.0,0,0,
1514099,3620928,INTERNATIONAL SUPPLY LLC,,A,N,N,102 WATER ST,NAUGATUCK,CT,06770-3939,US,102 WATER ST,NAUGATUCK,CT,06770-4106,US,(203) 233-3491,,DANNY@INTLSUPPLIES.COM,15-SEP-22,172120.0,2022.0,26-APR-21,CT,2.0,4.0,172120,2022,1.0
